-5	4	-20	-10	-8	-1	1	-1	
-3	-15	15	-1	-9	-3	0	1	
4	22	-6	5	17	4	1	1	
8	39	31	2	4	7	2	3	
0	-20	4	4	0	-5	-5	-2	
8	-9	-11	-3	-1	-2	0	0	
-1	-12	-13	-4	-8	-7	-2	0	
-1	35	13	2	0	-2	-1	-1	
0	-12	-9	-2	0	0	-2	-2	
0	-18	6	2	0	0	-1	2	
-2	-4	-11	-5	-2	-3	1	1	
2	-4	4	-3	0	0	-2	-2	
1	-8	0	1	-1	2	1	0	
-2	4	2	1	4	3	0	-1	
-3	-15	-10	-5	-4	-6	-2	-3	
-7	27	0	1	0	2	0	-4	
1	-30	23	8	3	0	-3	0	
1	9	9	-3	-2	-2	-2	2	
1	45	-18	-9	-3	1	-1	-1	
2	-31	-29	-6	-4	-2	-1	1	
3	2	-2	0	-1	-2	-2	0	
-6	-2	6	3	1	1	0	-1	
3	-2	18	3	-3	-2	0	-2	
1	8	12	6	1	-2	-2	0	
0	4	-7	0	2	1	-1	0	
-1	11	-3	-5	3	1	-1	-2	
-4	-18	-5	1	-4	0	-2	0	
2	-12	1	2	-2	-2	1	3	
-6	0	-2	-2	-2	-3	0	-3	
-3	7	-3	-4	-2	0	-1	0	
-3	-5	-3	-4	-2	2	-1	-1	
7	-6	-4	2	1	1	2	3	
