-7	-47	-22	8	21	109	11	81	
40	57	65	13	0	2	-21	17	
-47	-54	-22	8	22	-42	99	-29	
-33	36	119	3	7	14	-101	-93	
54	-24	-59	3	-5	-19	-107	45	
-16	-5	16	-5	-7	-71	-9	-108	
43	36	-72	-22	-2	87	9	74	
44	-85	-68	-28	-25	-102	-74	99	
-79	47	76	21	3	-28	-62	-25	
-5	12	-12	-3	-4	-52	-87	-26	
30	37	-39	2	1	-53	-39	3	
7	14	12	10	10	125	107	30	
18	20	-9	-10	-11	-72	-35	-22	
-1	-27	-35	9	3	23	-36	-5	
0	3	56	6	8	39	70	18	
9	38	-21	5	-1	-41	-38	-62	
-39	-5	9	-5	-21	54	64	-28	
7	0	-25	13	43	-27	-52	26	
58	5	-55	24	19	-97	-128	-114	
-15	-15	-4	1	27	121	75	25	
0	125	74	15	-6	-128	-104	13	
-46	-128	-125	-31	-24	-22	32	-33	
63	68	60	-1	5	-58	-122	35	
-43	-54	51	1	-14	-66	-66	9	
-13	-94	-29	1	2	55	70	-9	
8	113	55	5	5	114	127	22	
-24	-109	16	-11	-15	-84	-128	-32	
4	-15	-44	-2	1	10	74	29	
-8	-18	86	1	14	47	120	77	
-38	-52	50	7	-15	-30	-89	-67	
15	-11	-48	-1	3	41	-26	-43	
-39	73	-2	13	19	11	-91	-23	
25	-118	-42	-24	-21	-23	32	-41	
19	122	75	10	7	-3	28	18	
-87	-51	1	-9	-27	-39	-21	25	
32	13	28	5	-7	-44	40	-21	
1	13	-93	-12	22	67	4	-17	
0	-24	2	2	-3	8	50	73	
5	-54	-43	-3	-1	47	31	-12	
-24	66	44	1	-5	-37	-73	17	
-13	6	48	1	-3	-60	-53	-66	
37	16	12	1	-5	33	11	11	
-25	-45	-24	9	16	-68	-38	14	
19	41	44	8	6	46	-24	-12	
-44	60	11	-2	-3	62	-5	-18	
1	7	-11	-6	6	5	85	-43	
4	-12	-53	-10	-8	-43	-35	-16	
-10	-12	32	-4	-9	-74	-14	20	
-2	61	36	12	-9	-87	-86	-48	
76	36	17	8	20	36	-18	-70	
23	-24	36	-1	-4	-11	19	96	
-27	-12	-7	-7	-12	-1	-1	6	
8	-17	-89	0	5	-61	-76	10	
7	-41	31	-7	-10	-89	-76	36	
40	12	47	11	10	87	40	-13	
-14	-17	-3	-8	-5	21	25	-63	
-7	-9	3	-4	3	25	64	6	
1	-10	41	-2	-3	-11	0	47	
-13	7	21	-3	4	16	20	-11	
10	36	35	7	-1	8	-26	21	
13	-10	2	0	0	13	16	8	
12	-100	-71	-11	-9	-15	-8	-3	
-5	20	-2	4	4	0	-2	-1	
-1	-26	9	4	1	28	14	-13	
12	-1	-27	-11	-5	-13	7	2	
-13	-18	-16	2	-2	-19	-35	16	
0	32	24	11	0	-3	7	0	
6	-21	-35	-20	-2	-8	16	9	
10	-18	-2	-12	2	47	18	5	
-20	29	1	1	-3	-23	-28	18	
-5	8	5	5	0	10	39	-1	
-7	-9	-9	8	3	4	10	-20	
5	9	6	3	-2	-34	-26	4	
2	2	7	1	1	-11	-14	2	
-1	8	-6	-4	-3	19	4	-1	
-4	-14	-2	0	0	1	20	2	
0	7	5	-3	-3	5	-20	-2	
6	-10	-19	-3	-3	19	6	14	
-6	-5	-1	-6	-3	-1	4	-11	
12	10	5	1	-1	10	20	-8	
2	-4	2	2	-3	-16	-12	0	
-12	-5	-12	-2	-3	-21	-15	-4	
10	-12	-7	-5	0	4	4	-10	
0	10	8	3	1	-4	-26	-2	
0	8	-8	-3	1	-18	2	1	
-4	-1	-1	-1	-2	0	-5	-1	
4	2	3	-4	-1	-4	2	6	
-6	8	-3	3	0	12	14	5	
-1	-8	4	2	-1	-12	-4	-2	
2	11	-8	-4	-1	5	4	4	
-14	-23	5	-3	-2	-4	9	1	
-2	-6	-6	0	0	9	-1	-4	
-4	-1	0	0	2	3	-2	-2	
1	-1	6	3	0	-4	-7	3	
6	17	-5	-3	-2	1	7	3	
-6	-10	2	-1	0	18	2	4	
2	1	-8	-5	-7	-12	-19	-29	
-1	-2	-2	2	0	4	4	1	
-3	6	3	1	2	4	5	-2	
-6	-17	0	1	0	3	-1	-3	
2	8	1	0	-1	-13	1	11	
-4	-6	-1	-1	0	-9	-14	-7	
1	-2	-3	-3	-2	21	5	-7	
1	-7	-4	-2	-1	-1	-6	-3	
-1	-11	-2	-1	-2	-4	1	6	
11	-42	-8	-3	-1	-1	0	0	
0	14	3	-2	-2	-16	1	7	
1	1	-2	-4	-1	0	-3	-2	
0	-6	-2	0	0	2	-3	3	
-3	10	7	1	1	-4	7	7	
-5	1	-1	2	1	-7	1	-5	
0	0	-3	-1	-1	17	5	1	
7	-15	2	-1	-2	-7	-4	2	
-16	29	2	-1	-2	-4	-5	-5	
-3	-4	0	0	0	2	4	3	
-2	2	-1	-1	-1	1	0	13	
-2	3	2	1	-3	-8	-5	4	
6	7	2	-1	-1	4	3	0	
-1	4	-1	1	-1	4	0	-1	
0	-16	-12	-1	0	1	1	1	
-6	9	6	0	1	9	2	1	
-1	-2	-1	0	-1	-4	8	2	
1	3	-3	-3	-2	-4	-1	-3	
0	3	4	0	-1	-7	-1	-1	
-2	6	1	-1	0	2	-5	-14	
-5	-16	-1	-1	0	1	-2	4	
-4	0	-3	-1	0	-4	0	-1	
0	-3	1	-1	-2	0	-2	-2	
-7	-6	-11	-6	1	-4	-1	1	
-3	12	2	0	0	3	0	1	
-2	-13	0	-1	0	-7	-4	-2	
1	1	-4	-3	-1	2	-3	0	
-3	8	5	3	-1	3	7	0	
0	-9	-5	0	1	4	-4	0	
-5	8	0	0	-3	-7	-5	0	
0	-3	-1	1	0	-4	-4	-6	
4	-11	-3	0	1	-1	0	4	
-3	5	1	1	-1	3	0	-3	
-1	2	0	1	0	-5	-2	0	
-2	-3	1	1	0	-6	3	-2	
-3	3	5	0	1	10	-3	-2	
6	10	-4	-3	-1	-8	1	6	
2	-5	-6	-1	-1	8	-1	1	
0	2	3	-1	-1	1	2	-5	
0	-3	-2	-1	1	-4	1	3	
-2	-4	1	0	-3	-2	-2	-5	
1	-4	0	3	1	-2	3	0	
-13	50	12	-1	0	1	0	-1	
-3	-36	-10	-1	0	-4	0	-3	
-1	5	-12	-4	-1	-4	-2	5	
3	-20	5	1	-2	5	2	-1	
5	7	-3	-2	-3	-3	1	1	
-9	29	11	1	1	-6	-4	-1	
-3	0	-1	-1	0	-4	-5	-1	
-2	9	1	0	0	-8	5	0	
3	-20	-2	-1	-4	14	4	-3	
7	5	-7	-3	-3	-2	3	4	
3	-2	-1	1	0	0	-5	-3	
-8	11	-1	-2	-1	-4	-2	-1	
-3	-14	-2	-1	-1	-9	-7	0	
1	2	0	0	-1	2	1	-1	
0	4	4	-1	1	-1	-2	-4	
8	-2	-2	-1	0	3	2	0	
-9	-5	-2	-1	-1	-2	-1	-4	
-9	15	-1	0	-1	0	-3	-1	
1	-4	-1	0	0	1	-2	-4	
