-14	3	3	74	0	-50	-74	-22	
59	-66	-62	-72	-44	-18	63	15	
-40	-5	-20	-79	43	13	31	31	
-56	41	35	30	-6	-84	-5	38	
-46	-22	4	47	-46	20	-49	-48	
-21	16	-13	50	40	-28	37	32	
-84	-28	-33	-17	12	-91	7	-32	
91	21	20	-118	-28	6	66	7	
57	29	80	69	-49	-52	12	32	
34	2	-20	77	-42	-50	36	-103	
45	-8	-20	-64	39	-22	47	5	
-100	-33	-50	63	19	39	-94	-29	
127	36	22	-128	-86	9	-26	44	
-27	22	-21	-41	4	-2	98	93	
78	-36	71	94	28	-21	57	23	
31	1	8	-2	-23	-50	-89	-14	
-110	-4	-69	-28	127	77	50	-42	
-34	28	39	-128	-72	95	44	104	
-65	-26	-34	101	94	22	58	-59	
55	-48	32	27	22	45	101	-9	
-86	-49	-37	-62	-79	-74	-120	-45	
60	110	125	28	127	-33	16	21	
-75	16	-54	18	-88	35	-14	8	
-31	-9	32	89	-56	-104	-38	-70	
10	29	-114	-125	-46	-57	58	44	
14	-45	-30	0	84	127	85	15	
12	3	96	26	-65	3	-128	-51	
109	28	-11	-6	70	-1	48	60	
-123	12	17	119	-71	13	66	-66	
93	-63	-61	-47	37	-26	-128	-31	
-29	24	-14	-102	30	-87	6	101	
-17	9	21	-99	-63	87	9	73	
-44	-7	36	94	119	-25	-3	-58	
-97	32	0	38	-38	23	17	9	
91	-43	-10	41	-50	-30	-19	8	
-59	-12	-48	-64	63	14	-30	-13	
-3	15	36	-13	14	35	-36	19	
-26	-2	-55	-57	-32	-50	-51	-65	
64	12	35	80	-30	-50	20	79	
-45	13	69	-76	8	-12	11	-39	
100	52	46	116	127	71	-36	64	
-128	-77	-64	-64	-33	-93	-31	-63	
-22	10	-57	-86	-48	2	-11	-67	
89	-9	-22	-43	26	82	37	88	
-54	-8	-3	27	-19	-23	1	-8	
-6	58	43	-13	-50	6	-38	35	
-1	-48	-9	39	119	-54	-15	-60	
-83	-5	-22	42	-74	-13	39	31	
-45	-37	-41	-128	47	-59	18	-33	
36	28	78	82	-23	-10	-16	33	
-29	-22	-2	45	66	127	64	49	
70	52	-5	-76	-60	-11	-63	-12	
12	-65	6	-9	-2	-70	-34	9	
-49	-5	-22	48	19	54	20	-29	
-45	47	19	-113	-74	-11	113	41	
-42	-1	28	127	55	43	-63	-21	
112	10	-21	-88	-115	51	3	62	
-33	-25	-11	-27	120	-74	-53	-84	
-11	20	9	-42	38	-14	-60	-22	
126	-19	-48	90	-60	-32	14	64	
-21	4	9	-59	21	-12	13	-128	
-11	-17	17	56	32	17	-10	110	
-41	29	-29	-31	-87	-48	-64	7	
-31	-3	-1	-26	36	-94	29	10	
-34	-61	-1	-4	-56	-29	-5	51	
-3	30	4	-3	49	69	12	-21	
88	14	0	6	-59	14	22	-57	
20	-4	-24	84	127	58	36	27	
19	-5	11	-47	-36	-57	10	-40	
-7	-12	1	-79	-65	10	-39	-1	
31	40	91	117	-30	50	50	43	
6	-3	-24	27	-29	3	-62	-3	
63	12	-29	34	117	-8	50	20	
1	-41	-41	-20	-99	-20	-1	-32	
53	25	9	-94	63	-4	-15	-3	
-26	-4	8	-7	-19	-38	23	-7	
3	4	3	33	32	22	-1	48	
-24	8	19	32	4	39	15	-26	
-28	-20	-14	-15	29	8	-14	-14	
-88	14	0	-36	-59	-6	17	-5	
28	-3	6	0	62	7	-14	40	
34	-31	-5	17	2	10	21	-40	
-120	-19	1	0	33	-2	-8	-27	
51	3	3	5	14	6	-2	28	
9	35	7	18	-29	47	-11	-81	
14	-6	1	-2	-10	4	16	35	
-14	-12	-11	-21	10	-14	-27	12	
-38	6	3	8	8	2	9	-20	
9	6	3	10	77	-42	2	11	
10	-3	0	-7	39	12	12	45	
-23	8	-3	-13	-44	-10	-17	-23	
-19	-11	-4	-2	-16	8	8	-4	
16	-2	-4	-2	37	46	9	13	
12	2	8	20	-39	19	0	4	
-14	8	4	13	24	23	-3	10	
-10	-8	-5	-8	26	7	2	-13	
24	1	1	0	-79	19	5	-3	
-34	6	-6	-6	39	-34	-8	-51	
23	-15	-6	-6	-40	20	3	33	
-14	-4	-3	-8	32	3	1	4	
-21	3	1	3	16	-4	-4	-3	
9	4	5	13	-46	10	7	13	
-5	-2	-2	2	100	6	-4	-9	
24	-4	-6	-11	-77	-36	-7	0	
-23	-1	-4	-10	-35	22	-3	0	
18	1	2	8	37	3	5	11	
-12	2	4	9	-30	-1	-8	-9	
9	4	2	4	62	11	-1	8	
-5	0	-1	0	-112	6	8	6	
5	-6	-7	-20	-40	-10	0	-1	
-5	-1	-1	5	7	-8	-6	0	
2	0	-3	-8	19	-8	-6	-13	
-7	0	2	7	17	7	6	3	
11	-1	1	3	-22	11	-3	1	
-2	2	-2	-3	17	6	-2	-1	
-5	-3	2	-2	-30	0	-1	-18	
3	-2	0	0	48	7	-3	6	
-1	0	2	5	26	15	1	10	
-2	-2	-4	-8	-81	-17	-4	-11	
3	-1	0	1	18	8	-1	-5	
-10	-2	-4	-8	24	-13	-2	0	
8	1	2	-1	-69	-6	5	2	
-7	-4	0	-2	-14	-7	-2	3	
-2	-2	-2	0	16	6	0	-8	
-4	0	-1	-1	39	0	-2	2	
5	0	1	3	-21	-2	0	7	
0	-1	0	-1	2	3	1	-9	
-3	-1	-3	-3	0	1	-1	1	
-1	-1	-1	-4	-49	-5	1	0	
-4	-3	-2	4	29	5	0	-1	
-2	1	0	3	27	-2	-2	-1	
-3	-1	-2	-3	11	-3	-1	-4	
1	-2	0	0	-12	-4	1	4	
-3	-2	0	2	-10	-4	0	-4	
0	2	1	4	5	-6	-2	1	
1	-1	-2	-3	25	3	0	0	
-3	-1	-1	0	22	-2	-6	-5	
0	1	-2	-6	-96	-3	0	6	
-2	-1	-2	2	14	-9	0	-6	
1	-2	0	0	10	-2	-2	-5	
-1	1	0	0	-19	0	2	-1	
-3	-2	0	2	39	5	-4	11	
-6	2	1	1	-31	-12	-1	-6	
7	0	-4	-4	-6	9	1	-20	
-1	-1	-1	-4	-51	1	0	3	
1	1	-4	-6	-5	-9	-5	0	
2	-2	-2	-1	4	6	-3	-11	
-5	-4	0	-2	-17	-10	-1	12	
10	-2	0	0	4	3	0	4	
-14	-1	1	5	44	-6	0	-7	
2	0	-1	-3	-13	9	-4	1	
-4	0	-2	1	0	-5	-1	2	
1	-1	-1	0	9	1	2	-3	
0	0	0	-1	-15	-1	-1	-2	
0	-1	1	0	25	-1	-3	1	
0	-1	0	0	22	15	-2	2	
-2	0	-3	-5	-47	-1	1	-1	
0	1	-2	2	35	0	0	-3	
2	2	2	4	14	1	-1	3	
0	0	0	1	-7	-7	2	2	
-3	-1	-1	-1	13	-3	1	-2	
3	-3	-4	-4	-6	0	3	-3	
4	-1	2	2	21	7	-3	2	
-7	-2	-2	-5	-62	-12	0	-3	
-4	-2	-1	-5	-25	-1	0	2	
1	-2	-1	1	79	3	2	-1	
1	-1	-1	-2	-42	3	3	4	
-1	0	-1	0	18	-1	-2	-3	
-3	1	-1	1	14	3	-1	1	
1	0	0	2	-10	-2	-2	-3	
0	0	-1	-1	11	-5	-1	1	
0	-1	-3	-1	-5	2	0	1	
1	-2	0	1	12	2	1	9	
0	2	1	2	5	2	-1	-7	
-3	-2	-2	-3	-2	-3	-1	1	
2	0	-1	0	-38	-2	-1	-3	
-2	-1	-1	0	10	-3	3	8	
0	-1	0	1	4	4	1	0	
-1	0	-2	-3	-1	-5	-1	-7	
0	0	0	-1	1	0	-5	4	
-1	0	-1	-1	18	-2	-7	-6	
1	-1	-1	-2	-22	-1	-3	1	
-1	-2	0	-1	-12	-1	0	1	
-2	-1	-1	-2	32	-1	0	1	
3	1	1	1	-13	2	-3	-7	
-14	-1	1	-1	-5	-2	1	-6	
0	-1	-2	-4	-22	-8	-1	4	
2	0	-1	3	38	5	0	0	
-2	0	0	-1	-1	1	-2	-3	
3	-1	-1	-1	-16	-3	-3	2	
-1	-1	-1	-1	20	3	-1	2	
-3	-1	0	-2	-10	-5	-1	-3	
