-1	0	0	0	-1	-3	-1	-1	
-1	-1	-1	-1	-3	2	-1	-3	
-1	0	-1	0	-1	-6	-1	-1	
1	-1	0	0	0	1	0	-1	
-1	-2	-2	-2	-1	-3	2	-1	
0	0	0	-1	-1	-3	-1	0	
0	1	-1	2	0	3	-3	0	
-1	-2	-3	-4	-1	1	0	-3	
-1	-1	1	1	1	-1	1	2	
-2	0	-2	-2	-1	1	0	-1	
-1	-1	-1	-3	-1	-8	0	-1	
-1	-1	-2	1	-1	-6	0	-1	
-1	0	-1	0	-1	2	1	-1	
-2	-1	-2	1	0	-2	2	0	
-1	-2	0	-1	-2	-7	2	-1	
-1	0	0	-2	-2	0	-2	0	
-1	-2	0	0	-1	-2	-2	-1	
0	0	0	0	0	-3	-2	0	
-1	1	0	0	-1	-2	-1	0	
0	-1	-2	-1	1	1	3	1	
0	0	-1	-2	0	-2	0	-1	
0	0	-2	-2	-1	2	-1	-2	
0	-2	0	-1	-2	0	-2	-1	
-1	-1	-1	-1	1	0	0	-1	
-2	-1	-1	0	0	2	-3	0	
-2	-1	2	-1	-1	0	0	0	
0	0	-2	-1	-2	1	0	-2	
-2	0	0	0	2	0	-4	-2	
-1	0	-2	-1	-3	-3	0	-1	
1	-1	-1	-1	-1	0	-3	0	
-1	-1	0	-1	1	-2	0	0	
0	-2	1	1	0	2	2	0	
1	0	-1	0	-1	0	0	-1	
-2	0	-2	0	-1	-1	-2	1	
-1	-1	-1	0	-1	1	-1	0	
-1	-1	-3	-2	0	-2	-2	0	
-1	0	1	0	0	1	-2	0	
-1	-2	-2	0	-1	0	0	-2	
0	-2	0	0	0	1	-2	0	
0	0	-3	0	-4	-3	0	1	
0	0	1	-1	0	3	0	-1	
0	0	0	-2	-2	-5	0	-2	
-2	-3	-1	1	-1	-8	-3	-1	
-1	0	1	0	-1	-1	0	-1	
-2	0	-1	0	0	-2	-1	1	
0	-2	-1	0	1	3	-3	0	
-1	2	-2	-2	-2	-10	4	1	
1	-3	-2	-2	-1	1	0	-1	
0	-3	-1	0	0	-2	-1	-2	
-1	0	0	0	0	2	-2	0	
-1	0	1	0	0	-1	-1	-3	
-1	1	0	-1	0	1	-2	1	
-2	-2	-1	0	-1	-1	0	-2	
1	-2	-2	0	-1	-3	0	-2	
-1	-2	0	-1	1	3	-1	0	
-2	-1	-1	-2	0	0	-1	-1	
0	0	-1	0	0	-2	-1	-2	
-1	0	0	0	-3	2	-1	0	
2	-1	-1	1	-1	0	-4	0	
0	-1	0	-1	0	8	3	0	
-1	-1	0	1	3	3	-1	0	
-1	1	-1	-2	-4	-4	-3	-3	
-1	2	-1	0	1	-7	0	-1	
-1	1	-1	-2	-2	-16	3	1	
0	0	2	4	6	29	-1	-1	
-1	-2	-2	-8	-13	-27	-2	1	
-3	-2	-2	2	0	-18	-2	2	
2	0	0	1	-1	-1	2	-2	
-2	-1	-1	-5	-5	-10	-6	-10	
-3	-1	0	3	3	7	-5	-2	
-5	-1	-2	-2	-2	6	0	2	
7	0	-3	-1	3	20	9	12	
-1	0	0	1	-2	-34	-2	1	
0	-3	-1	8	1	7	-15	-11	
-10	0	-1	-10	6	9	4	9	
8	0	2	5	0	39	2	4	
7	-3	-1	-10	-19	-43	-4	-19	
-19	1	1	2	6	-2	-2	-2	
22	-3	-1	1	-4	9	-17	-3	
7	-1	2	2	4	-20	-8	-3	
21	4	1	-1	6	39	15	14	
-7	1	-2	-6	13	-26	12	6	
11	-2	-1	17	3	-1	11	2	
-28	0	-3	-4	-2	9	-16	-13	
3	-3	2	11	26	12	36	30	
-1	16	5	-15	-42	2	-54	-28	
7	-19	-12	-8	-12	-13	-25	-14	
51	1	-6	-18	-41	-24	30	2	
51	-7	0	5	7	-5	24	6	
-60	-2	1	-4	16	25	-41	-16	
-90	16	7	3	0	-1	-38	-12	
55	-22	-8	-5	-21	-36	10	16	
41	13	1	6	21	2	32	-5	
41	-9	-2	-4	-11	16	43	-8	
-27	3	4	23	3	-5	-41	-3	
-107	0	-3	4	22	-6	27	20	
-26	-7	-3	-14	15	46	-48	-19	
3	5	0	11	9	10	30	67	
12	-3	1	-9	-69	-9	48	-45	
-51	13	-1	4	9	59	22	-21	
-5	2	-3	-6	9	-78	-12	-5	
-102	1	-2	-13	55	-8	49	20	
96	-8	-4	-14	-28	36	7	65	
88	5	7	-1	6	2	40	-47	
-105	-10	2	22	-10	-18	-102	-41	
-32	-3	0	-16	38	-15	-16	20	
73	13	-4	30	27	-2	94	24	
-39	-1	15	49	33	55	64	-11	
2	2	-15	-67	-39	-20	-84	25	
35	-10	-3	12	-83	-12	-73	-82	
-32	-7	5	-54	47	42	25	70	
74	-8	2	49	-53	-24	-67	-34	
-22	10	14	35	-14	3	42	-6	
-53	19	-6	16	45	30	-66	-23	
-19	-40	-17	-24	5	13	28	-15	
-69	2	-12	-53	-11	31	-38	38	
63	-1	-11	-54	6	-65	69	-1	
20	-11	6	1	-26	96	65	32	
2	6	2	60	31	16	-44	-37	
-23	-13	5	-28	64	45	12	-12	
-44	-1	0	-3	-58	23	111	61	
-80	24	4	21	-2	-10	-66	-26	
92	-18	-5	-6	49	48	15	-5	
75	22	-11	-3	-9	14	51	55	
-56	0	1	-14	13	-10	-128	-62	
13	-16	-5	15	-3	-19	19	17	
-12	-12	8	16	23	6	57	-53	
-28	16	-7	-20	-29	-62	-30	56	
5	1	-8	-9	-23	4	-6	-89	
