-3	-1	-2	-1	-3	-3	-2	0	
0	0	0	-3	-2	-6	-3	0	
-2	-2	-1	-1	2	0	0	1	
-2	-1	1	-1	1	2	-5	-2	
-1	1	0	-1	0	1	-2	-1	
-2	-2	0	1	1	4	-2	-3	
-2	0	0	-1	1	0	-1	0	
0	-2	-1	-1	-1	-4	2	1	
-1	-2	-2	0	0	-5	-1	0	
-4	-3	-3	-3	-4	-1	2	0	
5	2	1	1	-2	-1	-2	0	
-6	-1	0	-1	1	2	-1	0	
5	-1	-1	0	0	-1	0	-1	
-3	-2	-1	-1	-2	0	-1	1	
-3	-2	-2	-1	-2	-1	1	2	
4	1	0	-1	-2	-4	-3	-8	
-1	2	-2	-2	0	8	2	8	
11	-1	0	0	-1	-2	-2	-5	
-2	-3	-3	-1	-3	-1	0	1	
-3	-2	-2	0	-1	0	-1	-3	
-30	-5	0	-1	-1	-5	0	-1	
33	6	-2	-1	-2	1	1	2	
-4	0	1	0	1	4	-3	2	
16	1	2	4	6	-6	-6	-7	
5	0	-2	-2	-14	-5	-1	-20	
-10	1	-2	0	0	1	-2	-7	
-13	-7	0	-4	-9	-8	2	48	
-23	0	-2	-2	6	6	-5	-22	
35	2	-2	-1	-1	-17	0	-5	
-54	-5	1	0	1	-1	1	-1	
24	3	-3	-1	0	-1	-2	-7	
34	3	-2	-2	-5	-1	7	76	
-33	-12	-1	-2	2	5	5	2	
-29	-7	-1	-1	1	0	-2	-36	
-35	8	-1	1	1	0	2	13	
13	-7	1	2	5	0	-6	-7	
98	4	-2	-2	-7	25	-2	20	
-66	17	5	4	8	-1	7	16	
46	-21	-5	-4	6	-9	-13	-70	
-16	4	1	-1	-1	-9	0	-3	
-111	-4	-2	-1	-16	-17	1	1	
25	-14	-2	-2	-10	22	-10	28	
-94	11	6	-1	-5	-16	-1	-6	
-66	-5	5	8	-8	18	1	-75	
86	-1	-11	-4	99	-6	-5	45	
-37	14	2	-7	-59	-5	26	38	
49	-19	-12	-3	-24	28	26	14	
-55	-5	1	-5	5	-40	-26	-6	
-30	-9	3	-4	30	-21	-36	-41	
-42	3	1	13	18	-9	-25	-6	
22	5	7	12	16	-3	4	44	
-94	-4	-2	-25	-18	22	24	45	
80	2	-8	5	68	24	26	12	
-58	-23	1	-16	-60	-55	21	-60	
44	11	-4	-2	-39	18	-2	71	
100	4	-2	9	-14	8	-29	-81	
-27	-7	-4	-8	-43	-79	10	-3	
126	29	8	12	99	44	-16	87	
-128	-12	2	-1	-20	18	2	-27	
18	10	0	7	-15	-10	30	27	
8	20	2	-6	4	17	-24	-68	
82	-27	-10	-1	-68	-27	1	28	
-110	-2	7	8	47	20	-9	-26	
94	18	-16	-10	24	6	-5	84	
-73	-12	7	11	-28	21	10	-2	
76	23	-2	-17	-6	-4	1	55	
89	-28	-1	2	-13	-29	-30	6	
-115	-13	0	2	31	-3	53	30	
59	26	10	9	-13	29	-22	-31	
112	12	10	24	10	25	-3	-99	
-32	-4	-15	-13	22	-15	11	-8	
110	2	-6	-2	65	10	28	-77	
-42	-11	-4	-17	-100	15	27	-34	
17	-21	-10	-17	19	-49	-50	33	
-13	19	5	0	-5	7	4	-6	
-13	31	19	7	7	-20	-39	-117	
19	-34	-6	1	-17	5	30	127	
-102	-17	-9	-13	5	12	4	-128	
-64	25	20	7	47	10	36	72	
51	-18	0	21	5	3	5	23	
88	29	4	2	-12	8	13	-116	
-33	8	-10	1	77	7	-19	114	
4	-58	-17	-24	-46	-3	-47	-118	
-128	-35	-3	-22	-7	-6	14	83	
-9	25	18	25	1	-12	0	40	
-64	-50	-5	17	49	32	30	29	
17	5	-21	-20	-30	-8	-10	-76	
-30	25	4	-13	-69	5	-15	93	
-105	-42	-6	-26	-9	-43	-15	57	
91	19	19	34	29	24	0	9	
40	6	19	13	-31	-22	11	19	
127	-50	-10	-5	-11	8	8	-128	
-108	-29	2	5	24	3	12	-94	
-21	27	-2	25	-70	-5	-16	17	
-40	-27	-7	-14	68	0	5	35	
75	18	3	-11	-4	7	-2	104	
1	18	3	16	14	-7	-17	-27	
22	-41	-17	-34	-38	-6	30	-67	
-35	34	2	14	17	15	5	30	
-128	11	7	-3	5	-48	-70	-55	
-46	-51	-14	-20	-59	-19	-2	94	
-61	35	6	1	17	-12	-14	-100	
-13	-18	-10	-2	12	24	37	83	
83	-2	-16	-4	39	9	12	26	
97	55	5	-44	-92	-56	-15	-60	
-35	12	29	66	76	49	-12	-24	
2	-1	16	14	-1	-7	17	-65	
13	-18	1	38	-41	-5	-11	7	
29	3	-16	-18	9	39	-1	53	
-85	-28	-32	-87	-47	-32	22	-31	
12	18	5	9	19	1	19	82	
40	17	-4	25	19	23	-33	-34	
44	2	-10	5	1	-3	2	-33	
-21	33	18	-11	48	1	-1	19	
51	-2	-11	-15	-42	-48	1	-25	
43	-49	-2	19	-5	52	12	51	
-113	-32	-7	-1	26	13	-5	-13	
-100	32	5	3	2	-58	-48	49	
127	4	-9	-43	-29	14	-2	-99	
-27	5	-1	5	-45	-44	23	48	
-4	7	-16	8	38	28	-10	-39	
-50	-21	-18	-77	-39	-4	8	-44	
127	36	24	30	-30	-9	-45	34	
-54	-1	22	43	20	7	10	-49	
-95	11	38	38	34	84	20	-30	
127	49	0	73	-76	-44	6	30	
