-1	0	-3	-2	-1	-3	3	1	
0	-1	-2	-1	0	4	0	0	
1	0	1	1	-1	2	-2	-1	
1	-2	-1	0	1	0	2	0	
-4	0	2	1	1	0	-2	-2	
-2	-1	-1	-1	0	-1	0	0	
-1	0	-1	-2	-1	-10	-2	-3	
1	-1	-2	-3	-3	0	-1	-1	
0	-2	-2	-1	-2	-1	-3	0	
0	0	-1	-2	-3	-1	-1	0	
-2	2	1	3	0	-2	-3	-3	
0	-1	0	0	1	1	0	2	
0	-2	1	-1	-1	-1	0	0	
-2	-1	-2	-1	0	-5	-2	0	
1	1	-3	-2	-1	6	2	0	
-1	1	-1	-1	-1	0	0	-2	
0	-1	-2	-3	-4	-6	-3	-1	
1	-1	-1	0	1	-1	-2	-1	
-3	-1	-2	-1	-2	1	1	0	
-1	-1	-2	-3	-2	-4	-1	0	
-1	1	-1	1	1	6	3	0	
2	-1	1	1	2	12	2	-2	
-1	-3	-3	-3	-1	-1	-1	0	
-1	-2	-2	2	0	0	-1	0	
-2	1	2	4	3	0	0	0	
-2	1	0	0	3	-2	-2	-2	
0	-2	-1	-2	-3	-3	-1	0	
0	-1	-1	-1	1	2	1	0	
-1	-1	-2	-1	-1	-5	-2	-2	
-1	-1	-1	-2	-4	-5	-2	-2	
1	-1	0	4	5	11	5	1	
0	0	2	3	4	6	2	-1	
-2	-1	-2	-10	-11	-12	-5	-3	
-1	0	-1	-1	-6	-14	-5	-1	
2	-1	0	1	6	5	5	0	
-2	-1	-2	-2	1	0	-2	-2	
1	0	3	4	1	4	0	0	
0	-4	-2	-1	0	-1	1	-2	
-2	-1	-2	1	3	2	1	1	
-1	1	0	2	3	3	0	0	
1	-2	-4	-3	-2	-5	-2	-2	
0	1	-1	-4	-2	3	-2	0	
-2	-2	0	-1	-3	-6	-2	-1	
0	0	-1	-3	-3	-4	-2	-3	
-1	1	-1	-1	-1	0	-1	0	
1	-2	-1	0	2	3	2	1	
0	0	1	-1	-2	-5	-3	-2	
-1	0	-2	-1	-4	-4	-1	0	
1	0	0	0	2	5	4	0	
-2	-2	-1	0	1	-1	0	0	
0	0	0	-4	-4	-5	-1	0	
1	0	-1	-1	0	-4	-2	-1	
0	-1	-3	1	0	1	-1	1	
-1	0	-1	0	2	1	-1	-1	
-3	-2	-1	0	0	0	0	-2	
0	-1	0	-3	-7	3	1	1	
0	-2	-1	-2	-3	1	0	-2	
-1	2	0	0	-3	-1	-1	-2	
-1	0	-2	1	-3	-2	0	0	
-1	0	1	3	4	1	-1	-1	
-2	-1	1	-1	5	-4	-1	-2	
-2	0	-1	-2	-7	-6	-1	-2	
0	1	-1	0	-3	3	1	1	
-1	-1	-1	-5	-4	-16	-6	-2	
-2	-1	0	-3	-7	1	-1	0	
0	-2	1	0	4	5	1	-1	
-1	0	1	0	0	-6	-2	0	
-2	-1	0	0	1	-2	-1	0	
-1	1	0	3	-4	4	2	-3	
2	0	-1	-2	48	0	0	8	
-1	0	2	1	-8	2	0	-5	
5	0	-2	-3	31	2	0	2	
-7	-1	-2	-4	-51	2	1	-13	
-1	-2	-2	-7	-38	-18	-8	-4	
-8	0	-3	-1	29	6	2	9	
10	-1	-1	-8	-18	-10	-4	-6	
12	-1	0	8	47	17	2	2	
0	-3	-3	-7	-30	-19	-4	-1	
8	1	2	3	40	2	-2	2	
-14	-2	-1	-2	-15	-19	-4	-7	
0	-1	0	3	29	0	-4	14	
4	0	2	2	5	14	0	-30	
6	-1	-1	0	3	0	-4	-2	
-15	-5	-4	2	5	-6	14	49	
4	2	-2	4	-8	15	-6	-27	
-16	-2	1	-13	-3	-4	-2	-14	
0	-1	1	-1	-59	-8	-2	9	
7	2	3	2	54	22	5	25	
-4	2	0	18	42	-4	4	-23	
-11	-4	-1	-4	-65	-6	-2	-1	
-6	-3	-8	-33	91	-14	-6	-1	
13	2	4	-11	-36	17	-3	-29	
-11	-3	3	15	5	-21	1	6	
16	4	-1	11	-15	-14	-7	51	
2	2	3	12	17	16	1	-24	
2	-8	-14	3	-66	3	5	9	
-23	-8	-11	-34	-93	-18	-8	51	
9	10	16	-11	3	21	2	-30	
-7	-5	4	24	-21	-5	-2	-18	
7	5	-1	8	33	-10	0	40	
19	-4	-10	-16	-12	-24	-10	-28	
5	2	-5	56	9	20	15	20	
-14	-1	11	-48	10	14	-1	-20	
16	8	9	-5	-10	-6	-9	-45	
-11	-7	-4	0	-8	22	-2	69	
-9	-1	-13	-3	20	3	-4	-53	
-5	-2	-5	19	-7	10	-5	-3	
-10	-4	4	-26	36	1	0	-12	
-8	5	9	-9	-84	26	29	8	
18	-11	-9	-11	54	-42	-8	-56	
8	1	-7	-17	-24	-8	2	52	
-38	1	2	20	74	29	-5	-103	
21	-2	-1	-18	7	-5	-7	37	
-11	4	17	55	17	5	-3	42	
25	-4	-7	-5	-49	-29	6	68	
-19	3	-7	-7	24	28	-6	-18	
45	-10	-8	-25	-37	42	31	69	
-7	-6	-6	-18	51	-15	-12	-97	
-52	5	21	66	1	-36	-8	-30	
70	4	-8	3	-17	-33	8	70	
-48	3	-8	-83	-45	11	-14	-77	
-6	-2	4	-14	-14	40	25	127	
11	0	15	38	-4	-19	2	32	
-30	-9	13	37	-8	0	8	-77	
6	0	-1	48	29	-99	-10	-54	
-25	-17	-33	-51	-20	110	-18	-38	
18	1	-9	-30	14	-21	0	13	
31	4	4	-8	14	8	-7	21	
-14	5	-4	49	71	-15	4	-78	
-28	0	5	-103	-108	-49	29	108	
39	3	19	82	79	14	-9	18	
-1	-5	-2	56	-39	-22	3	4	
-9	-3	-6	7	24	73	-6	-57	
-9	2	-10	-34	-6	-4	-11	-15	
7	13	-5	-96	-8	49	9	-75	
-33	-17	-5	4	-21	-46	-6	-14	
29	11	13	127	65	-30	-7	122	
-6	3	2	-69	27	-22	6	-101	
-24	0	19	87	2	36	-14	-76	
46	7	6	0	7	-1	16	89	
0	0	5	19	-10	41	-1	-69	
6	-11	-25	34	-37	-122	-45	-88	
1	-10	-21	-61	-82	34	36	66	
-56	-2	6	22	73	18	-13	-64	
49	3	3	-13	-31	52	2	30	
49	0	-1	7	10	-12	12	127	
-42	-23	-27	-1	-31	-61	-63	-128	
16	4	-23	-23	-27	-14	-10	31	
-36	-6	2	-128	1	-53	-22	37	
25	12	40	127	32	103	32	4	
4	2	-3	21	-93	-57	9	7	
-19	-4	1	-80	33	88	-3	-29	
-15	3	9	39	27	15	-5	-77	
-2	-2	6	-55	-77	-50	-13	-33	
-6	4	0	10	19	-27	-11	47	
8	-2	-12	-40	-14	4	28	81	
26	11	12	37	20	-8	20	-1	
-23	2	6	21	43	40	7	87	
-6	-6	-13	-6	-39	-8	-36	-100	
-11	-4	-8	16	-19	-8	-14	90	
23	-6	-17	-61	-5	-17	-5	-22	
13	2	1	12	55	68	28	40	
20	10	-3	-49	4	-8	-4	-80	
-55	-15	-10	21	-18	34	8	-26	
-21	-2	-4	1	2	-66	-10	-20	
4	1	12	-36	3	-20	-13	-35	
13	-1	-6	103	35	44	42	79	
-11	9	32	-65	-1	64	-26	-74	
-10	-4	19	0	-59	-35	-11	-3	
-15	-4	-22	-2	15	-23	5	-36	
-13	1	2	-88	-10	35	-8	125	
23	-1	-2	56	-3	-39	9	28	
-58	-18	-12	51	-17	23	-20	-64	
13	-5	-12	-17	-25	-51	-31	19	
-2	3	0	-2	-23	45	14	54	
24	5	-8	-35	5	-10	2	58	
17	1	1	-24	33	50	10	113	
-30	-6	-6	68	30	-33	5	-80	
13	2	-17	-24	-10	2	-10	-21	
-31	-7	-1	-103	-13	1	20	-12	
75	9	19	97	29	-17	2	-13	
9	6	3	-36	17	-23	-4	19	
-24	4	29	12	39	9	-2	-27	
25	5	22	68	-33	-101	-11	-10	
-12	-1	-13	-6	36	57	2	46	
1	-5	-16	-8	-30	2	7	67	
22	-12	-27	3	-12	6	0	-23	
-32	5	-4	-45	24	2	-6	-103	
-12	-9	11	-50	-20	-35	9	98	
-11	3	17	113	18	52	-5	-11	
14	-2	-7	-49	23	24	33	114	
12	-6	-20	46	-41	-49	-8	103	
18	-6	-21	-73	-62	-33	-44	-109	
5	7	-2	-26	4	19	9	-7	
-3	-1	12	-94	23	4	0	20	
26	3	7	88	2	48	12	61	
-7	6	-5	-52	12	-24	0	-62	
6	3	25	29	34	-17	-5	-64	
2	8	27	127	71	43	5	-48	
-12	-8	-16	20	-37	-99	-66	-83	
-46	2	-2	-73	24	56	29	57	
38	-1	-12	55	-8	-21	27	74	
-11	-10	-21	-40	8	-32	-23	-87	
-55	3	13	-73	-62	15	19	-5	
18	2	5	127	22	42	-37	-32	
-25	-8	-14	-62	-27	17	-16	-94	
-23	-1	6	5	0	38	29	64	
-6	-10	-14	20	29	-25	-15	-28	
-14	1	-5	1	-26	-3	4	-86	
39	8	6	-49	14	7	9	96	
-16	-7	-5	-14	-36	-73	-9	-24	
-20	0	5	48	15	30	-3	-48	
4	4	-1	-17	-17	28	32	58	
-6	-8	12	-71	-3	6	-15	-5	
7	5	5	106	-9	14	18	-7	
26	-1	-7	-86	31	-19	-24	-42	
8	-4	-2	43	15	37	37	57	
-28	-5	-21	-27	-30	-18	-20	1	
32	2	8	-31	14	-36	10	78	
-43	-2	-1	-10	-15	-25	4	-94	
21	-2	-8	22	-12	22	5	42	
3	6	-1	14	7	-14	-10	23	
-3	-10	-10	-37	35	11	-21	1	
39	8	5	59	27	15	33	30	
-22	-2	-3	-27	-12	-64	-21	-5	
-13	-10	-18	40	-6	59	2	-81	
14	11	12	-114	-46	-89	-22	-38	
14	0	39	91	37	-20	-20	55	
-4	7	19	18	50	-12	21	2	
-9	-6	-7	-21	-80	-8	4	18	
-26	-8	-23	27	23	-60	-22	-94	
22	2	-20	-72	-12	63	-6	-6	
8	-8	-11	-69	-16	17	18	87	
-39	-2	9	59	61	-29	-2	19	
86	7	-8	-6	-1	9	14	124	
-17	-8	0	7	-33	24	-18	21	
-15	1	5	24	12	-16	-9	-35	
36	4	-7	-6	40	66	52	106	
-17	3	-3	-25	-26	3	-28	-64	
2	-9	3	-5	-6	13	16	26	
-8	5	1	-44	60	66	14	4	
-17	-2	19	18	-95	83	-26	-111	
-4	2	24	127	95	-14	2	-12	
13	6	-12	-110	-84	-45	0	-29	
-5	-9	-9	47	-1	-23	4	85	
3	-5	-12	-4	79	20	28	11	
4	1	-12	-56	12	84	1	84	
-37	-9	-12	-30	-62	-1	-16	-41	
9	7	6	-19	-33	8	-16	69	
23	4	17	4	17	-29	2	-3	
-40	-5	2	61	4	27	-10	87	
70	12	-3	-13	56	19	22	-8	
-3	-10	-4	0	52	-26	-31	-72	
-3	-1	-9	-64	-24	-37	0	-39	
-42	-2	-1	42	-15	65	0	-124	
68	-7	-18	-28	16	8	29	50	
-15	1	-7	93	-52	-19	-54	-97	
13	4	25	-92	24	-10	9	46	
1	6	23	38	53	-22	14	36	
-23	-1	-4	87	15	72	26	-7	
-28	-5	0	-93	-78	-97	-18	-108	
16	4	-16	71	8	70	7	89	
-15	-13	-17	0	-11	-55	1	78	
25	12	7	54	2	9	3	110	
-12	-19	-15	-15	72	20	9	-61	
-59	-2	1	3	-113	-11	-23	-31	
36	17	0	-60	86	83	16	44	
