0	0	-1	0	-1	-2	-3	0	
-2	0	-1	0	0	-1	0	0	
0	-1	-1	0	-1	1	-1	0	
0	-2	-1	0	-2	0	0	0	
-2	1	-1	-1	-3	1	0	-2	
-1	0	-2	-1	-2	-1	0	-1	
-2	-1	-1	0	-3	-2	-1	-1	
-1	-2	0	-1	5	0	-1	0	
0	-1	-3	-1	-1	-1	1	0	
0	-2	-1	1	0	0	0	-1	
0	0	-1	-1	-1	-1	-1	-1	
-2	-1	-1	-3	-5	-1	-2	-1	
-2	-1	-1	0	1	-1	0	-1	
-1	-1	-1	-2	-1	-1	-1	-1	
0	0	0	1	0	-1	-1	1	
-1	0	-1	1	3	0	-1	-2	
-2	0	-1	0	-4	-1	1	0	
-1	-2	0	-1	-2	-1	-2	-1	
-1	-1	0	-1	0	0	-2	-2	
-2	0	1	-1	0	-2	-2	-2	
-1	0	-1	0	1	-1	0	-1	
-1	1	-2	-1	0	-2	0	1	
0	0	-3	-1	-2	0	1	-1	
0	-1	-1	0	-3	0	1	1	
0	0	-1	-1	-4	-3	-3	0	
-3	-2	0	-1	-1	2	1	-2	
0	-2	-2	0	3	0	-2	-1	
1	1	-1	0	-1	0	0	-1	
0	-4	0	-1	-1	-3	1	0	
0	0	0	2	0	11	-2	0	
-2	-2	-1	-1	-1	-11	-2	-2	
-3	-1	-1	1	1	-1	2	0	
-2	-1	-1	-1	-2	-1	-5	-1	
-1	-1	-1	-1	-1	-1	-1	0	
-1	-3	-1	-1	-1	11	5	1	
1	1	-1	-1	-1	2	-3	-2	
0	-2	0	0	0	-7	1	-3	
1	1	0	-1	2	9	2	1	
0	-1	0	0	3	0	-6	-1	
-2	-1	-2	-2	-5	-3	0	1	
0	-1	-1	0	-2	4	3	-1	
0	0	-1	-1	-1	-6	-1	-3	
-1	1	-2	-1	0	-3	-1	-1	
0	0	-1	-1	-4	-18	-4	-1	
0	0	0	0	2	18	0	1	
0	0	0	1	-4	-36	5	-1	
-1	0	0	-2	0	1	-4	0	
0	-1	0	0	5	5	-1	1	
-1	-1	-2	-2	-2	-2	-2	-2	
-1	-1	-1	-1	-4	0	0	-2	
0	-1	-1	-1	7	30	1	-1	
0	-1	0	-1	-7	-30	-1	0	
-1	-3	0	0	1	1	1	2	
0	-2	-1	-2	-2	1	-2	0	
0	-1	1	-2	-5	-14	-2	-4	
-1	0	-1	0	3	32	1	-1	
1	0	-1	-1	-2	2	1	0	
0	-1	-2	-1	-7	5	-4	-1	
0	1	0	2	16	-3	1	-1	
-1	-2	-2	-1	-5	-4	-1	-2	
0	0	-2	1	12	0	-3	-1	
0	0	-1	-1	-4	0	0	-1	
1	0	0	1	-7	5	1	0	
-1	-2	-1	-2	-6	8	-3	0	
-1	0	-1	-2	-9	-9	-1	-1	
-3	1	1	0	5	3	1	0	
0	-1	-3	-2	0	-6	-1	0	
0	-2	-3	0	3	0	3	-1	
-1	-1	0	0	-13	-8	1	-1	
-1	0	0	-1	6	7	1	1	
-1	-1	1	2	-4	17	1	-1	
-1	0	0	0	13	-26	-3	0	
-2	-1	-2	-3	-3	13	-4	-3	
0	-1	-1	0	-6	-49	-7	-2	
1	0	0	-1	-12	8	-5	-2	
0	-2	-1	-2	-9	8	1	-1	
2	1	2	6	-5	-7	-6	1	
-4	-1	-1	-1	12	17	0	-2	
-3	0	-3	-1	13	-22	2	-2	
-1	-2	1	3	1	15	-4	0	
0	0	-2	-1	21	-2	2	1	
-2	-4	-2	-4	-16	15	4	1	
5	1	1	-1	-16	-21	-5	-1	
-5	0	0	1	-8	10	7	-1	
5	0	-1	-5	-21	-13	-7	-3	
-10	2	-1	-1	21	2	-4	1	
12	-2	-2	2	-18	4	4	0	
-5	-3	-1	3	-11	-7	3	-1	
3	-1	-3	4	12	-8	1	-1	
-1	-3	-4	-17	-35	-6	-1	-4	
-6	2	7	3	-28	2	-2	2	
3	1	-1	7	32	-2	-2	-1	
-16	-5	1	13	-3	20	-5	2	
11	4	-1	-30	4	-30	-4	-1	
-7	1	-5	-1	4	5	1	-2	
-25	-4	-2	-16	-42	-8	-4	-1	
21	0	-2	18	63	-1	4	-4	
25	-3	1	7	3	9	-1	7	
-3	0	2	-9	-15	9	2	-1	
35	5	-3	0	2	-6	11	-2	
-13	0	2	-15	-20	-13	-4	5	
-2	-1	2	23	0	12	-2	-5	
-11	-5	-5	-7	13	-7	0	-1	
10	4	0	3	14	12	-2	-4	
-23	-5	3	-1	-14	-7	7	1	
-2	0	3	13	9	18	17	5	
-36	-4	-2	-18	-15	-9	-8	-3	
1	-7	-1	6	12	6	-4	-6	
30	-1	-6	-7	34	24	4	-2	
-4	5	5	-31	-37	-20	1	0	
2	3	-4	1	17	-25	6	1	
-22	0	-4	-22	-30	-35	-21	-6	
-6	2	0	13	-18	-19	2	4	
-11	-14	-4	24	83	41	7	-2	
19	-3	-2	-6	-64	0	-1	12	
5	1	-7	10	90	25	-2	-31	
17	10	8	0	36	-3	5	11	
-25	2	3	-7	-17	11	-5	3	
16	-4	-11	-3	74	-81	-11	-3	
8	-14	-3	-5	-38	51	4	9	
-37	6	1	-8	29	39	-5	-16	
29	-2	3	-10	59	-10	2	4	
-12	9	16	33	-36	48	10	-9	
52	-10	-4	-4	42	-80	-19	33	
15	6	-4	5	-42	-3	18	-4	
16	6	-5	-2	-66	-21	-16	-2	
-100	-16	-5	-3	47	14	-6	-9	
-12	-8	-7	-1	-100	16	6	-23	
38	1	4	-12	-17	13	-1	9	
-24	2	2	2	0	-52	-10	-8	
37	6	-15	-31	13	23	-3	1	
-95	-2	15	3	5	27	21	10	
77	-10	5	38	64	-61	-11	12	
-64	6	-1	-10	-33	65	-7	-52	
10	-6	-3	22	19	13	0	-16	
-17	5	-4	-30	-8	-33	-12	-23	
-29	-3	-10	-31	9	18	-9	-8	
59	-2	-1	22	72	6	12	52	
55	24	2	-5	-5	52	8	11	
20	-20	-4	-11	-19	-16	4	13	
-26	-6	4	25	-41	56	7	-28	
-44	-14	-10	-16	-75	-16	-8	3	
41	6	-1	-29	-50	14	13	-10	
72	22	-1	4	-35	0	2	16	
-114	-15	1	-11	-112	-88	-9	-3	
90	10	-4	11	35	46	6	2	
-9	-8	7	-5	-4	9	18	-1	
-82	2	11	28	35	-35	-23	-18	
59	2	-11	7	9	13	9	30	
-35	6	9	-25	-85	-4	2	10	
-23	0	11	34	101	-4	-1	-29	
23	4	-7	-11	-51	-25	-16	2	
20	10	2	-19	-22	22	29	11	
-78	-20	-9	32	100	-31	-21	-31	
50	-2	-14	-32	-100	17	-1	8	
-1	-2	-1	13	41	12	13	3	
-2	14	-6	-2	-60	0	-19	-21	
-4	-5	-7	-24	-41	48	6	12	
5	-19	8	23	113	-49	-6	12	
35	27	19	41	43	100	18	-35	
0	-3	-9	-15	56	-112	-22	11	
-61	-32	-23	13	21	-12	-14	-52	
-36	7	5	-16	28	53	4	31	
40	-8	-10	-7	-15	-68	-14	3	
-32	9	16	-43	20	46	6	5	
0	3	7	39	-35	8	2	3	
-3	-9	0	-24	20	-97	-10	17	
14	2	-3	7	49	23	8	17	
-36	-19	-15	-6	3	1	-13	-26	
48	18	15	-4	9	48	24	33	
7	19	0	10	-49	-42	11	-3	
88	3	3	16	45	32	-3	29	
-5	-12	-4	33	-64	-41	6	-10	
-54	-41	-20	-74	36	40	-33	-90	
65	24	2	21	-41	29	8	11	
14	-18	-3	-11	-65	37	26	-4	
54	-28	3	27	37	94	-4	65	
-23	2	0	17	-70	10	15	-20	
-70	-17	-4	62	90	2	-14	-42	
-78	15	1	-76	-20	13	24	24	
25	21	-3	-2	76	1	-8	0	
40	12	17	20	75	3	-1	18	
-32	8	25	40	-93	-16	-7	-18	
-23	0	-4	36	-33	28	1	10	
-8	-14	-9	-74	66	-80	-20	-34	
46	18	2	40	-26	27	9	40	
-64	-6	-11	1	28	-39	-1	22	
19	-21	-18	-18	-59	44	16	-14	
-27	21	6	-9	-63	-12	-9	-1	
38	2	-2	-1	-5	-59	-1	42	
-46	-28	-19	-21	-19	-27	3	4	
-14	-1	17	21	-74	-35	4	3	
-16	6	-4	20	54	28	-10	-77	
67	7	-4	-34	3	-28	-12	-2	
42	6	11	-3	-66	2	11	33	
-77	3	0	-77	54	-27	-23	-32	
-2	-13	9	20	39	14	-6	-4	
19	7	6	44	11	26	24	14	
87	-1	-9	-4	-69	-40	-28	-11	
-45	-8	-9	-12	33	-32	-33	-11	
-22	10	1	19	-12	43	-14	22	
27	20	9	7	-11	-19	1	-2	
56	3	-9	-22	30	-3	6	21	
