-1	0	-1	0	2	14	1	0	
0	-1	-1	0	-1	-3	-3	0	
-1	-1	-1	-1	-4	0	1	-2	
0	-1	0	-1	0	3	-1	-2	
0	-1	-1	-2	-4	-5	0	-1	
0	-2	1	0	1	-4	0	-1	
0	-1	-1	1	2	4	-1	0	
-1	-2	0	-1	-1	-5	-2	-1	
0	0	-1	0	-1	-6	-3	-1	
0	1	0	-2	-2	-5	0	-2	
1	0	-1	0	-1	1	-5	0	
1	1	-1	0	0	-1	-2	-2	
-1	-1	-1	0	0	0	-3	0	
0	-1	-1	-2	0	1	0	-2	
0	-2	-1	-2	-3	-6	3	0	
-1	0	-2	-2	0	2	0	-1	
-2	0	1	1	1	-1	-1	-2	
1	0	-1	-1	-3	-20	0	-1	
-2	0	-1	-1	-1	-2	-2	-1	
0	-1	-1	0	1	1	-1	2	
0	-1	-2	-3	-3	-2	-1	-2	
-1	-2	0	1	2	4	0	-1	
-2	1	-1	0	2	0	0	-2	
0	-2	0	-1	-1	-6	0	0	
0	-1	1	1	1	2	0	-1	
-2	-2	-3	-1	-2	2	2	0	
0	-2	-1	-1	-1	-5	0	-2	
-1	0	-1	-2	-1	-1	-2	-1	
-2	0	0	-1	-2	-11	-2	0	
-1	0	-1	-1	-1	3	2	0	
0	0	0	-2	0	-1	-1	0	
0	-1	-1	-1	-2	-3	-1	-2	
-1	-1	0	2	1	1	-6	1	
1	-1	-2	1	2	3	-3	2	
1	1	1	-1	-1	0	-2	-1	
0	-1	-2	-2	-3	-2	-3	0	
1	-1	-1	-1	-1	4	-1	-1	
-1	2	0	2	0	1	-3	-2	
0	0	-2	-2	2	14	0	0	
-1	0	-1	1	0	-1	-3	-3	
-2	-2	-2	-3	-2	-9	4	1	
-1	0	1	0	-1	-5	-12	-3	
-1	-1	0	0	-1	-4	3	-2	
0	0	1	0	-1	-3	-2	0	
-1	-1	-2	-2	0	10	1	-1	
1	-2	-1	-4	-2	-2	2	0	
-1	0	0	-1	-2	-4	-2	-2	
-1	0	0	0	0	-3	-1	-1	
-1	-1	-1	0	0	-9	-2	-1	
-2	-1	0	0	0	3	0	1	
0	-2	-1	1	0	1	-2	0	
-1	-1	-2	1	2	2	1	0	
-2	-1	0	-2	-2	-11	0	-1	
-1	-1	-1	-2	-1	-1	3	0	
0	1	3	1	2	9	-6	-1	
-1	-2	-2	-3	-2	1	0	-1	
1	-2	-1	-2	-1	0	0	-1	
-2	-1	0	0	-1	2	-1	-3	
0	-2	-3	-4	-1	-6	1	-2	
-1	0	0	-2	-1	-1	-2	-1	
1	0	-2	0	0	5	-1	-1	
1	1	0	-1	-1	1	1	0	
0	-1	0	-2	-3	-4	0	0	
-1	-2	1	-1	0	1	2	-1	
-1	-1	-1	0	1	-1	1	0	
-1	-2	0	-1	0	0	-1	1	
0	-1	-1	-2	-2	-5	2	1	
0	0	-2	0	-1	1	1	1	
-1	1	1	0	1	9	-1	-1	
-1	0	-3	-1	0	4	-2	-2	
-2	-2	0	-1	0	0	-1	0	
-1	-2	-1	-2	-1	-1	-1	1	
0	-3	-1	0	0	-1	1	-1	
-1	0	-2	-1	-1	1	-1	-2	
-1	0	-1	-1	-1	1	0	0	
0	-2	-1	2	0	-4	-3	-1	
-1	0	0	0	-4	-9	-2	2	
-1	-1	-2	-1	0	-1	0	0	
-1	-2	0	0	0	1	-4	-2	
-1	0	-2	-1	-1	1	-1	0	
-3	-2	-2	-2	-2	-5	6	-1	
1	0	-2	-1	-2	-1	1	0	
1	1	0	1	1	10	-3	-1	
0	0	1	0	2	7	1	0	
0	-1	-1	-3	-1	2	-2	1	
-2	-2	0	1	2	5	-2	0	
-1	-2	0	1	-3	-6	6	-2	
1	-1	-1	-2	0	-3	-1	-1	
0	0	-1	-1	-1	-1	-3	-2	
0	-1	-2	-3	-1	0	-1	0	
-1	-1	0	0	-1	-3	0	1	
-2	1	0	-1	-1	-3	-1	-2	
-1	0	-1	-1	1	2	-2	-1	
-3	-1	1	-1	-4	-23	2	-1	
-1	-1	0	1	0	0	1	0	
-1	-2	-2	-1	-2	-4	3	-1	
-1	0	-1	0	1	3	-4	0	
0	-1	-1	-2	-2	8	2	-1	
-1	0	-1	0	-1	-2	-2	-2	
0	-1	0	2	-1	-6	0	1	
-6	-1	-2	-2	-5	-9	-2	-5	
-2	-2	-1	-2	0	-2	-1	-2	
3	-1	-2	1	2	-6	-2	-3	
2	-1	-2	13	10	36	0	1	
1	-3	0	2	10	-14	14	-1	
-6	0	-2	-25	-34	-21	-18	-7	
-1	2	3	-3	-4	-7	-5	-1	
-1	0	-2	6	3	-17	10	0	
0	-2	-6	7	-13	-37	-10	0	
0	-1	0	-12	11	15	7	3	
0	-2	-1	1	1	24	3	0	
-2	-3	0	-7	-8	-8	-6	-3	
1	1	1	4	7	17	0	2	
-5	-2	-1	9	6	-13	-6	-10	
26	3	1	1	1	2	4	46	
-35	-5	-4	-6	-13	-15	-7	-60	
-27	2	4	7	32	11	-6	-62	
38	4	6	12	33	30	13	47	
-53	-15	-9	-6	-72	-26	3	66	
60	15	-3	0	59	1	-11	-42	
3	-13	-3	-36	-76	-48	-3	56	
-4	-5	-8	-19	56	15	-8	-70	
-42	-4	1	17	36	10	24	71	
25	4	-7	13	3	9	-14	-91	
14	1	1	-34	-14	-2	-12	-62	
