16	18	-7	51	5	-42	5	-13	
76	15	6	-55	-112	-128	-30	26	
-75	-10	-21	-12	104	16	-27	-13	
42	25	6	5	-63	-83	-18	29	
-3	-56	-1	2	76	48	-4	58	
4	-16	-18	-5	64	5	23	-92	
54	-30	0	9	-43	-60	-14	74	
-58	-7	-6	3	-64	-33	15	-17	
36	30	-8	-18	13	0	-32	76	
-35	-8	19	-45	-82	-21	-20	-73	
4	11	6	40	92	-1	46	63	
27	21	-3	-92	36	-44	-12	29	
-24	2	29	91	53	-20	-9	-61	
-33	-8	-8	-4	-49	64	7	12	
39	6	-4	-7	119	99	28	-39	
8	6	-2	-5	91	-42	-58	-42	
-6	-3	-9	-27	-80	85	-2	-67	
-62	-26	-16	2	-14	-95	-43	-15	
25	16	-6	-3	-14	-15	10	59	
61	-1	-4	-5	-36	127	15	-14	
-41	-23	-13	8	26	12	30	41	
25	12	11	-44	36	-38	-27	16	
-53	-6	-18	-4	-72	-83	-53	-90	
15	-45	-1	85	7	10	51	65	
-113	-5	-4	-71	83	-78	6	-17	
33	10	-9	-76	72	68	18	22	
37	8	25	81	-22	-106	3	23	
6	32	21	-4	29	-39	-17	-52	
8	19	20	73	-32	99	35	42	
-38	-15	-15	33	-82	-57	4	-12	
68	6	-15	-68	62	77	14	84	
-80	-4	-8	22	66	74	42	-64	
67	-18	-28	-59	-15	-17	-55	-1	
-9	23	38	32	-15	86	24	16	
9	-7	-14	16	3	-31	22	33	
62	-18	-1	1	29	30	13	58	
-125	-2	-10	-30	-26	-128	-32	-58	
77	-26	2	20	-35	-6	15	47	
61	-20	0	8	18	15	-17	-48	
11	16	-6	-3	13	16	5	20	
17	13	6	-6	-101	-58	-27	-20	
-12	0	9	-5	-54	30	13	-2	
-31	8	-10	7	38	-6	22	21	
22	27	41	-16	11	-25	7	-64	
-26	-10	-3	-3	7	30	-48	-60	
3	1	0	55	46	109	35	36	
38	-6	-19	-41	-63	38	-41	14	
-47	-12	-19	14	-24	-42	-22	60	
53	9	1	-39	-4	-2	-6	-30	
13	6	4	19	35	86	18	38	
9	1	-18	-20	63	15	-27	-29	
20	-18	-19	5	-73	-50	16	20	
-73	4	23	-12	-8	-74	-10	-14	
-38	-7	-28	13	34	17	-35	-30	
-16	-25	7	21	36	37	10	-9	
19	1	-5	-52	-31	13	11	-7	
-7	13	11	-51	21	36	50	-15	
-33	19	40	74	21	79	-84	-29	
-28	10	21	-59	-4	-95	-4	-33	
-4	7	4	78	-28	-16	19	42	
41	-5	-34	-55	-58	8	8	-17	
14	-5	-22	-43	7	-49	13	-1	
-32	-1	6	13	54	127	-16	14	
-65	-25	-22	-41	-83	9	-26	-16	
60	15	7	49	10	-64	10	45	
71	20	8	25	7	-24	47	-21	
34	-1	-8	-26	-110	81	29	43	
20	0	-16	-9	54	-17	1	7	
-37	-25	12	30	-75	-71	-22	65	
-84	-23	-13	5	119	21	57	-78	
77	29	11	-8	30	-63	-8	-4	
-20	12	26	-10	54	57	8	58	
-3	5	7	53	-36	97	-17	-23	
-9	2	30	5	19	-53	-19	20	
-39	0	0	-26	-52	27	29	-28	
27	4	-3	3	-84	127	37	47	
8	10	-5	40	72	-104	-9	-60	
20	-12	-21	-8	91	26	6	24	
-74	-10	0	46	-51	22	23	-15	
103	-3	-10	-32	115	-24	-26	-55	
0	-6	-6	8	10	92	14	127	
30	-12	-14	-38	-67	-128	1	-106	
-20	-5	-8	7	27	-87	34	39	
25	14	5	16	24	26	19	3	
-74	-28	7	-8	78	36	26	-44	
26	-19	-47	-2	-117	-22	-40	90	
-25	10	42	-99	15	-23	-21	-95	
-43	-7	27	85	-15	67	4	17	
79	32	10	-7	-65	-11	-21	21	
23	3	-9	-70	-4	81	9	-9	
-6	-4	-14	67	24	-48	-55	56	
-9	17	-8	-80	-20	-2	3	8	
-4	-2	13	16	19	-26	21	-6	
-65	-25	-14	-64	-20	51	-13	65	
46	6	9	47	-18	48	-9	-17	
-75	-15	-6	6	-42	-85	-74	-85	
48	-36	-15	0	76	-8	13	0	
-8	14	6	18	-25	-30	-8	4	
-34	-5	-10	-34	124	-59	0	-29	
49	15	-4	33	-17	60	6	25	
-10	11	-7	43	17	47	23	-7	
-16	7	22	-43	-66	42	-10	-4	
4	-1	18	45	45	-33	28	59	
-48	-1	13	-82	-103	-36	-18	-83	
35	15	11	11	78	-6	19	29	
38	14	-5	56	0	77	0	-14	
-50	-6	-20	-8	-68	-14	6	1	
-24	-36	-21	9	21	102	-27	-1	
30	25	-5	-16	-3	-39	-28	-7	
30	-3	9	4	-21	-54	29	10	
12	-21	-6	-19	-11	62	0	-64	
-7	1	-6	21	-21	-128	-5	12	
-103	-30	-4	-64	-68	119	3	-8	
-15	12	1	23	44	-122	13	40	
8	5	7	25	37	27	-21	-33	
32	7	21	55	119	-8	57	-6	
6	27	-11	-54	-54	-87	-30	18	
-33	6	36	75	98	67	4	-31	
30	5	-4	-26	-128	17	-23	38	
-4	2	-9	14	61	2	-20	37	
20	3	-9	-16	-6	-3	20	-92	
32	-16	-25	-39	-93	-68	-43	34	
-27	7	15	13	0	25	8	26	
-50	-7	4	21	4	43	8	8	
80	6	-5	0	89	29	8	-36	
-18	23	12	-22	27	91	27	64	
-9	-40	-20	4	68	19	-14	-59	
-17	-15	-16	-59	-38	-23	-2	-28	
22	0	10	21	-21	52	11	30	
-22	-1	0	-8	33	-1	-22	-29	
0	0	-8	17	45	-36	0	45	
4	13	0	-38	34	-31	1	-8	
-17	1	22	39	-40	-42	2	12	
26	5	-7	-12	26	-11	4	-24	
-15	-5	-10	-7	9	-9	19	-22	
10	-14	-19	-39	-62	-8	1	29	
-7	2	2	9	-52	-16	-3	5	
-13	-5	3	-9	-25	-7	-4	-34	
32	2	-2	-2	11	66	24	13	
-34	4	8	19	40	-14	-13	-59	
27	0	-13	-19	-29	-42	-14	30	
-21	8	4	23	42	12	15	-3	
32	24	0	-19	-19	-5	12	105	
-20	-57	-6	0	25	-13	-20	-96	
-31	-22	-6	5	81	40	-6	-37	
-33	29	2	-1	41	-41	-8	60	
29	-3	6	4	-68	-2	5	54	
17	37	14	-1	-6	-4	8	115	
11	-51	-17	-16	85	-10	-10	10	
12	-17	-10	-1	48	-2	1	17	
-20	-2	-1	-1	-3	-57	-14	-21	
4	48	8	16	2	66	27	31	
42	-38	-2	-10	-86	49	8	127	
-58	55	14	8	-9	-13	-18	-49	
-33	-88	-19	-16	-8	-29	-22	81	
-32	-9	-2	5	23	4	2	-32	
80	50	10	13	-23	7	1	-7	
15	-22	-8	-10	1	-26	5	-17	
-3	41	8	-2	-68	21	2	-109	
-12	3	-3	-4	35	-8	-13	-21	
-23	5	4	4	-16	-16	5	-5	
7	-15	-3	1	-57	-2	-6	-35	
-20	1	-2	-6	60	25	2	-19	
44	-6	-3	-4	-27	-74	-18	11	
-40	7	1	5	40	-59	-16	-33	
10	-9	0	0	-3	-7	1	-5	
18	3	0	-6	-30	33	17	5	
15	-5	-3	0	-10	-7	-13	31	
-20	5	-4	0	46	6	-6	-27	
-22	-19	-3	-6	-10	-29	-7	4	
18	8	2	0	-9	-11	-7	-30	
2	0	3	8	26	23	12	4	
-5	7	-4	-8	-19	-1	-9	-24	
4	-7	1	5	-14	-4	-1	13	
-15	2	1	0	-24	-5	-8	-17	
24	7	1	2	-17	1	0	-1	
-19	1	-2	-1	-2	-6	-3	4	
14	-6	-2	-3	-5	20	5	-27	
-1	14	1	0	-4	-11	-4	-15	
5	-16	-3	1	2	1	2	-5	
-18	0	0	-1	14	2	-2	-15	
19	-2	0	1	-9	-11	-4	12	
-16	-1	-2	-3	27	24	-6	5	
-1	0	-3	-3	-32	-14	9	-12	
-7	1	4	6	22	19	6	-2	
20	-3	-3	-2	-19	-9	3	17	
-10	4	2	1	-9	-22	-3	15	
12	-2	0	1	14	7	10	8	
-6	-1	-2	-4	-2	-5	-3	2	
8	-2	-3	-3	-14	-2	-2	-3	
-15	0	-1	-3	0	1	4	-5	
11	0	0	0	12	18	0	0	
6	2	0	4	11	-7	4	27	
2	-5	1	-1	11	-7	-3	-19	
-2	1	1	2	60	10	6	22	
20	4	-1	-5	-61	-29	-6	13	
-10	2	-1	-3	-5	17	1	5	
2	-8	-3	-1	2	-3	-3	-8	
2	4	-1	0	-4	0	5	-7	
5	2	1	3	25	12	-5	-20	
-11	0	-1	0	13	-23	-2	-12	
12	-5	-6	-3	-14	14	-4	27	
-1	3	2	2	-12	-14	-5	-15	
-5	-1	0	1	8	-42	-10	12	
-4	-2	-2	-3	-13	1	-6	2	
-13	0	-2	-2	-2	-10	4	7	
-2	-8	-5	-7	-9	1	2	-6	
1	-1	1	2	1	13	-4	-13	
-4	-4	0	-1	4	6	6	13	
1	1	2	2	3	-4	-4	1	
0	-2	-4	-2	-13	-26	6	-1	
-6	0	-1	0	6	42	0	-10	
-5	0	0	-3	-2	-1	2	-12	
8	0	-1	0	-1	8	-1	15	
1	0	2	3	-23	2	-4	-7	
1	-2	-2	1	60	1	10	-1	
-2	-2	-4	-6	-25	-3	5	-2	
3	-2	0	-1	-10	4	1	-10	
1	0	-1	-3	-8	-20	-4	-2	
-4	1	0	1	7	4	1	-15	
3	0	0	1	19	-27	-1	8	
-8	-4	-2	-3	-1	-14	-1	-28	
3	0	-1	-2	-9	12	-1	-4	
0	1	1	2	-4	22	-13	-1	
-2	0	1	-2	-4	3	-3	-4	
-2	-2	0	-1	-13	-2	2	-5	
-5	-1	1	0	-6	2	-7	10	
-3	-2	-2	-2	-14	18	1	-10	
1	-1	-2	-1	-2	5	1	9	
1	1	0	2	8	-1	0	13	
-3	-1	-2	-2	-4	-1	3	-10	
1	-2	0	-3	-11	8	1	3	
-5	0	0	-1	2	-1	-6	-21	
3	-1	-2	-2	0	1	2	1	
-9	-1	0	-2	-9	-19	-9	-18	
-1	-3	0	-1	-3	-9	-1	-10	
-1	-1	-1	2	-12	2	-2	8	
4	0	-1	-3	-6	2	-3	-9	
-3	-1	-2	-3	8	26	3	6	
5	-2	-1	0	4	-12	-7	8	
3	0	0	-2	5	4	-1	6	
7	3	1	3	3	16	-4	11	
-4	-4	-2	-1	-2	18	6	-16	
-6	1	-1	0	-6	-21	2	-6	
3	-7	-4	-1	1	3	0	2	
1	0	0	-2	20	10	2	0	
1	0	1	0	-20	3	1	3	
-1	0	-1	-1	-6	-4	1	-4	
-2	2	0	1	-6	-2	0	-2	
-6	-2	-4	-2	1	-16	1	21	
0	0	0	0	7	-22	-2	-15	
-3	-4	-3	-3	-15	-14	2	21	
6	1	1	-2	7	-4	-2	-17	
-4	-2	-1	0	1	-4	-4	-8	
4	1	0	2	5	-1	2	28	
