-2	-1	-2	0	-3	-10	1	-1	
0	0	1	-2	-2	-5	0	2	
0	0	-1	-1	0	4	-1	0	
-1	0	-2	-3	1	-2	-2	1	
-2	0	0	1	1	4	-2	-4	
1	-1	0	0	2	-1	-1	1	
-1	0	-2	1	-2	-11	1	0	
-3	-1	-1	0	2	14	1	-2	
0	0	-1	-2	1	0	-1	1	
-1	-2	-3	-1	-1	-10	0	-2	
0	0	0	0	0	10	1	-1	
0	1	0	-1	-1	-4	-2	-2	
0	-1	0	0	-1	-2	0	1	
-1	1	0	-1	0	2	-1	0	
0	-2	-1	-2	-1	3	-2	-1	
0	0	-2	-2	1	-6	1	0	
-2	0	0	-1	0	5	-1	-1	
1	-1	-1	-1	1	-1	-4	-2	
0	-1	-1	-3	1	1	-1	-1	
0	0	-1	0	0	-4	-2	0	
0	0	-2	0	2	7	0	-1	
0	-1	-1	-1	0	9	0	-2	
0	-1	0	-1	-4	-16	-2	-1	
-1	-1	0	0	0	-3	-2	0	
-1	-2	-1	0	-3	1	1	0	
-3	0	-1	0	-1	2	0	0	
-2	-1	0	1	0	-12	-1	-1	
0	0	1	-1	0	14	-1	0	
0	-2	1	0	-2	-2	-2	-2	
-2	0	-1	-2	-2	-4	-1	0	
0	-1	-1	0	0	5	2	-2	
-2	0	0	0	-3	-12	-1	0	
-1	1	0	-2	-2	6	-3	0	
1	-2	-1	-2	-1	-6	-3	-1	
0	1	-1	0	1	-17	0	1	
-3	0	-2	-3	-3	1	-2	-1	
0	0	-2	-1	-1	0	0	0	
-1	-1	1	2	1	-4	1	0	
-2	-1	-1	-1	0	4	-4	0	
-1	-1	0	1	-1	8	1	1	
-1	-1	-1	3	3	-6	-2	1	
-1	0	1	-3	0	1	0	0	
1	0	0	-7	-4	15	1	0	
-6	-1	-4	-5	-5	-18	-4	-2	
-1	0	0	2	1	3	-1	-1	
0	-2	-1	3	0	0	0	-2	
-2	-2	-2	3	3	2	0	0	
5	-2	-2	-2	8	2	-1	-2	
-11	-2	-4	-5	8	1	-2	0	
8	0	2	6	-13	-4	-2	-2	
0	0	4	1	-28	1	-2	0	
-2	-3	-4	-2	10	-9	-1	-2	
-1	-3	-3	-3	-15	0	0	-1	
2	0	-1	6	18	-5	0	-1	
-3	0	4	1	31	20	-1	-2	
-13	-2	-4	6	-29	-14	-1	1	
15	2	0	-4	20	8	2	1	
-8	0	1	-15	-17	-11	-2	1	
-3	2	1	3	-9	11	1	0	
12	-6	-1	5	18	9	3	1	
1	2	-2	-7	-6	-4	0	0	
-3	-6	1	5	0	4	-3	-1	
-6	-1	-1	-4	1	-6	-1	0	
-15	-3	3	3	-2	13	5	-1	
10	0	1	4	-1	1	-2	-2	
3	1	-3	0	5	2	0	-1	
-3	-3	-3	-6	1	-13	-7	-2	
2	1	-1	7	3	-8	-1	-1	
-11	-3	2	-8	3	3	-2	-3	
-17	-2	-4	-9	-29	-6	0	-1	
10	-1	-4	5	-9	-6	4	-3	
-9	1	4	-14	-1	5	-2	-1	
46	4	-3	17	1	-3	-3	0	
-2	-2	0	24	28	-6	3	-2	
-18	0	-3	-35	-15	10	6	7	
-3	2	1	-1	3	1	0	-6	
-12	-5	3	10	-3	-4	-9	-12	
-4	1	-4	-3	-51	-20	-10	-7	
9	-6	2	14	-27	24	-2	-2	
-17	-1	-2	2	32	-16	2	7	
-9	4	-1	-14	-9	-1	5	7	
0	1	0	10	53	14	5	3	
11	4	-4	-8	-29	-5	0	0	
-21	0	0	16	-24	16	2	0	
13	-5	-4	-17	20	-13	-2	-1	
-4	-1	-5	-1	3	13	2	1	
7	4	2	-6	36	-18	-3	-1	
1	-8	-1	17	-47	43	0	-3	
-2	0	-5	10	19	-11	1	1	
1	3	5	-7	-10	7	-5	2	
-18	-6	-2	-16	-12	-31	-6	-2	
7	5	-3	-17	9	1	-2	-5	
-15	-9	3	2	47	-3	-8	-3	
-7	-3	3	-12	25	12	6	5	
40	6	-7	6	4	-3	0	-2	
14	0	-4	8	-35	-55	-14	-4	
-37	-1	-4	-43	-74	-9	10	2	
37	8	0	19	45	-6	-11	-1	
-11	-13	7	38	59	-11	3	-4	
20	7	10	-32	74	7	7	7	
-28	0	-1	20	-5	13	-10	-8	
18	-2	-9	15	-92	-7	-4	-8	
-46	6	0	-64	113	12	6	2	
32	-8	3	17	-41	-10	-3	4	
-38	9	-4	-11	6	1	9	1	
55	-10	4	15	-5	61	6	8	
-44	-7	-4	49	6	-66	-23	-11	
42	6	-4	-51	-87	-1	7	12	
14	-5	-7	20	-26	37	-4	-3	
