-11	-12	-10	-44	-23	-84	20	91	
12	9	11	61	22	-34	-45	-66	
5	0	1	-51	13	-32	-2	-37	
-6	5	7	46	3	28	0	21	
32	10	15	37	9	24	-4	23	
-3	-1	3	-1	-37	-39	15	39	
25	2	-14	-51	46	-109	4	60	
-36	-9	-10	39	-37	51	-4	-53	
-2	-2	-12	-57	21	42	12	23	
18	4	15	64	-68	-49	-24	0	
-4	-7	8	11	-22	52	-11	-67	
-39	-7	-7	-18	42	-24	-13	5	
-8	-2	-1	-28	-23	56	13	8	
-69	-10	3	50	6	-8	7	35	
40	14	-2	32	4	49	4	-16	
-20	-14	-21	-58	19	-101	-6	-18	
5	3	5	3	-40	22	-36	-110	
-30	-11	-14	3	-47	43	10	22	
-20	-2	-14	-34	-82	-79	2	55	
14	9	33	11	37	62	-2	-29	
-30	-5	4	77	43	-79	-32	-15	
33	6	4	-119	47	76	27	90	
-13	-2	2	127	-5	-20	12	-74	
34	0	-12	-102	-44	-9	12	119	
9	-2	-11	13	-43	-67	-35	-58	
-25	-4	9	-21	67	37	12	-63	
-11	-3	2	0	23	60	-2	51	
26	-4	-4	-34	-71	-36	0	50	
-20	-1	-3	30	37	-30	30	70	
94	10	-18	-11	30	-37	-20	-94	
-20	-1	4	-21	56	97	8	18	
-6	-2	-3	13	-39	8	17	59	
-7	-18	-16	1	-15	-70	-11	-13	
11	12	8	-49	59	-9	25	18	
-3	-2	20	6	27	2	-4	26	
10	3	13	100	-18	47	-9	8	
-7	4	2	-63	-21	-1	12	9	
-13	2	17	28	30	55	8	-16	
4	-11	-25	-24	9	-31	-8	27	
-21	-6	-8	-26	14	-25	-7	-55	
24	8	11	9	34	71	-2	66	
-24	-4	-16	-41	-50	-31	6	86	
-8	0	4	23	-47	52	-30	-112	
-6	-13	-17	25	15	-26	5	-13	
22	9	-7	-20	-73	12	23	23	
-15	0	3	-40	-37	-29	-14	13	
9	-6	-9	40	77	54	-14	-57	
-28	2	5	-15	20	-36	0	48	
-3	-10	-12	47	19	4	-10	25	
-15	1	-3	-78	24	32	17	-31	
4	15	46	44	-35	-108	3	22	
-28	-2	9	17	24	110	-2	-118	
7	3	5	47	-31	-15	8	44	
9	-7	-14	10	13	-90	-45	-18	
5	-10	-28	-47	-27	-3	33	106	
-7	-1	-5	-28	49	87	-10	-93	
-6	-6	-9	16	-24	-57	-13	28	
24	2	-5	-7	-54	-29	-13	-32	
-11	-1	13	58	67	-16	-8	-94	
-40	0	0	-26	-21	30	28	41	
65	-3	-5	-47	-27	24	-14	-35	
6	5	5	14	39	12	13	73	
16	-6	-20	-22	-43	-67	-18	63	
47	6	-1	-5	-49	20	18	26	
-14	5	17	-42	48	24	-3	-6	
-15	-4	14	118	34	67	-2	-58	
-14	1	2	-79	-84	11	11	-37	
15	-2	-15	64	17	-64	-7	62	
-5	5	16	-49	56	112	11	-16	
17	1	7	38	-16	14	7	58	
-14	-4	-8	-77	-13	-67	-9	24	
15	1	-3	49	45	-9	5	-29	
-49	-13	-11	5	42	-22	12	-24	
20	1	-17	-2	-17	9	-9	52	
-59	0	6	11	18	67	-16	-105	
38	7	14	21	16	-44	-1	113	
-31	-12	-18	-12	-3	-65	-6	-112	
-23	-1	0	24	32	-6	5	20	
-7	11	18	-33	-17	22	13	6	
-10	-10	-4	19	-70	-96	-42	-30	
-5	-1	-13	14	45	98	7	2	
1	-3	-5	-16	0	-62	3	-7	
8	3	8	2	43	0	-2	16	
-5	8	13	-76	-30	2	14	-16	
4	7	17	-21	-52	-67	-18	-4	
-21	-10	-1	-12	-1	4	-11	-18	
26	3	4	94	12	107	31	15	
7	6	-4	-24	35	-87	-11	-70	
4	-7	-12	24	-11	-20	-31	44	
8	-9	-15	-44	-53	22	-9	26	
-38	-11	-14	-9	60	18	20	108	
19	-9	-17	-12	29	51	13	3	
-13	6	9	11	-13	-52	-25	-38	
14	2	8	25	26	45	17	79	
1	-10	-17	-17	-34	49	-16	-47	
62	1	-3	25	19	-17	-12	52	
7	-1	-18	-39	-41	20	-11	0	
-18	3	29	-83	-14	-7	-2	-38	
-1	8	33	121	-21	-39	-8	-35	
-26	-4	-5	-36	68	77	9	-50	
9	0	6	-31	18	23	20	16	
-4	-6	-18	60	-5	-8	4	-51	
2	-6	-31	-62	-33	-59	-6	10	
4	12	14	-73	-7	56	13	32	
-24	-8	11	112	-16	-91	-9	-29	
-13	-4	-9	-87	-5	77	-3	-56	
1	-8	-12	34	19	-49	17	31	
-10	8	-5	13	-8	86	-7	-2	
4	-7	9	-8	23	62	10	127	
-3	1	1	48	12	-59	14	-61	
8	-1	-13	-58	-14	52	-25	0	
0	-9	-6	-102	-42	-93	-32	79	
-15	2	5	67	30	19	23	-40	
5	3	8	41	1	-12	-6	-5	
40	1	1	2	24	58	20	106	
-27	-2	0	-58	-40	-53	-8	-49	
8	8	14	26	4	1	6	-32	
1	-14	-24	-10	2	-34	-21	12	
1	3	-9	-10	-47	-6	-1	-58	
-27	0	2	-91	50	37	12	66	
31	9	19	71	28	52	21	-10	
-26	-4	-10	44	10	-36	2	34	
16	0	0	-62	-41	-6	-14	24	
-4	1	0	69	-7	-65	-4	-23	
-10	-4	-10	-27	-30	26	36	105	
10	7	7	-20	7	51	0	-33	
10	6	5	-27	-6	-16	-9	11	
16	-2	-4	27	-26	81	22	1	
-4	-1	-1	13	38	78	20	44	
6	-2	-11	22	28	-71	-23	-12	
10	8	14	2	47	1	3	4	
-7	4	10	-60	-14	89	4	-24	
-12	-5	1	52	-62	-39	-19	-79	
1	-1	-3	13	38	58	34	80	
-9	-2	-7	-12	2	-92	0	-25	
-32	-9	-7	66	-68	-24	-27	-66	
-13	-6	-2	-54	17	-22	-17	-73	
-4	-3	3	41	12	14	-11	-30	
-3	-3	-9	-10	-5	-4	-11	-9	
17	-2	-2	5	15	-13	18	41	
10	-1	-5	-38	-35	-32	-5	-19	
29	7	6	20	-11	36	19	40	
30	1	-6	-33	1	32	-2	7	
3	-1	4	20	-12	11	2	13	
-10	6	12	10	11	-59	-11	-9	
4	3	7	-21	29	115	5	2	
-6	-1	2	38	-17	29	11	37	
-2	-4	-5	24	-2	-22	-12	-20	
14	4	-7	-27	3	16	15	11	
-10	-1	2	-13	-24	-23	-3	-7	
4	-3	-5	4	8	-36	-12	1	
-23	-1	-5	15	-11	10	2	-62	
-8	-2	-3	-37	9	-13	-4	-1	
9	1	3	11	-9	-24	4	17	
-27	-6	-4	-3	12	14	-13	-26	
8	2	5	16	4	-22	5	20	
5	-1	-2	-23	4	6	-5	14	
-1	-2	-5	4	-12	-16	-9	-19	
0	-2	-1	-5	2	2	9	4	
7	2	2	12	-4	-20	-1	5	
0	-2	-5	-12	1	-12	-7	6	
-1	1	1	1	-10	7	-1	-2	
-7	-4	1	-2	9	-4	1	-1	
-2	-2	-2	12	4	-15	-3	7	
-1	0	-4	-15	1	6	-5	-1	
-1	1	0	0	-8	-10	-3	9	
-5	-2	2	1	4	0	5	0	
-3	-1	-2	7	0	0	-6	-1	
5	0	-1	-13	-4	7	1	9	
-3	0	2	1	-7	-4	-1	-3	
-4	-2	-1	2	3	-3	-2	-3	
-1	-1	1	3	-1	3	1	4	
-1	1	-1	-8	3	2	0	3	
-2	-2	-2	3	-4	-5	-2	-1	
-6	-1	0	0	3	3	-2	-5	
2	1	-1	2	-2	-7	0	6	
1	-1	-2	-5	2	2	-1	3	
-3	-1	0	2	-2	4	-4	-2	
2	0	-1	-2	0	5	3	2	
0	-1	0	3	1	0	0	1	
-1	-1	-2	-2	-2	-14	-1	3	
1	-1	-1	0	-4	2	1	0	
-1	-1	0	-1	-2	-35	-8	-2	
0	0	0	2	0	12	-2	2	
-1	-3	-3	-4	0	1	-3	-2	
-1	-1	1	1	-4	-9	5	1	
-1	-1	-1	-3	0	-6	0	-1	
-2	0	-2	1	0	1	-1	-1	
1	1	2	-1	-1	-12	0	-1	
-2	-2	0	1	0	12	-2	-2	
-1	-2	-2	0	-1	1	4	-1	
0	-1	-1	0	-1	-4	0	0	
0	-1	-1	-5	-3	-13	-2	2	
-2	0	2	2	2	1	-8	-2	
-1	-1	-2	1	1	6	0	-2	
-2	-1	-3	-3	-3	-11	-1	0	
-1	0	-1	0	0	7	1	-1	
0	0	-3	-3	-4	-13	-1	-2	
1	-1	0	-1	1	3	2	0	
0	-2	0	-2	-6	-9	3	0	
-1	-1	0	1	6	46	-1	-1	
-1	-2	-3	-2	-13	-87	4	-1	
0	0	-1	-2	3	19	-2	0	
0	-1	-1	0	1	9	2	1	
-1	0	-2	-2	0	3	-3	-1	
-1	0	1	1	4	24	-5	0	
-3	1	0	0	0	0	2	0	
0	-1	-2	0	-2	-9	0	0	
0	-1	-3	-1	-3	0	1	0	
-1	-1	-3	-2	-1	-1	-2	0	
-1	-3	-2	-2	1	-2	-1	-1	
-1	0	-1	0	1	12	-4	-1	
-1	-2	-1	-2	-1	-16	1	1	
-2	0	-1	0	2	15	-3	-1	
-1	0	-1	-1	-1	-1	0	-2	
-2	-4	-1	-1	-2	-6	2	1	
-1	-2	1	2	0	-2	-2	0	
0	1	-1	0	-1	5	-1	-1	
1	-1	-1	-1	2	6	-2	1	
0	-1	0	1	1	1	-5	1	
-2	0	1	0	-1	-7	0	-2	
0	-1	0	0	3	17	-3	-1	
0	0	-2	-3	-5	-9	0	1	
-2	-1	1	1	0	-3	-2	-1	
-1	-2	0	-1	-2	-4	-1	-2	
0	-2	-1	-2	1	10	1	0	
-1	-1	1	-1	-1	4	3	-1	
0	0	0	0	1	3	-2	-1	
1	0	-2	-1	1	3	-1	-1	
0	-1	-1	0	-1	2	1	-1	
-1	-1	-1	-3	-2	-5	1	0	
-1	-1	1	-1	3	14	0	-3	
-1	0	0	-1	-1	-4	-1	-2	
0	-2	-2	-2	-2	-1	0	0	
-1	-2	-1	2	0	-4	-2	0	
1	1	-1	1	-1	3	1	-1	
0	-1	-3	-1	-2	3	2	1	
0	0	2	3	-2	-5	-3	-4	
-1	-2	0	3	1	7	-2	-1	
-1	-2	0	-1	0	-2	-3	-2	
0	-2	-2	-3	-3	-10	2	0	
-2	-2	-1	0	0	-1	1	1	
-1	1	0	-1	1	8	1	-1	
1	1	-2	-1	-4	-9	1	-2	
0	0	2	2	1	-6	-3	-4	
0	-1	-1	0	0	-1	0	-1	
0	-1	-2	0	0	-6	1	-1	
0	-3	-2	0	-2	-10	1	0	
-1	0	-2	-1	0	9	-2	0	
-1	2	0	0	0	4	-3	-2	
-1	-1	0	0	0	-3	0	0	
0	-1	-2	-2	-1	-1	-1	0	
