-56	19	9	12	48	119	25	-8	
61	-4	2	55	56	-53	12	49	
-119	-27	-32	-25	-102	-86	-58	56	
-12	-24	-21	-99	29	57	22	-50	
36	8	-9	69	32	21	24	17	
9	-8	-3	-62	36	-24	-49	-81	
-83	23	27	40	-36	-15	19	-49	
-64	-40	-9	24	22	-33	0	98	
8	1	-44	-101	13	34	-2	-9	
-69	2	3	-59	-60	-46	-14	-14	
12	-1	10	53	16	22	22	-24	
43	2	8	9	9	6	-51	-22	
-24	12	28	70	-56	-20	30	-29	
1	24	-8	-60	9	32	-7	45	
49	-27	-23	74	57	-30	-23	10	
52	8	-3	-125	-59	30	24	30	
-54	-24	23	72	18	-63	-40	-9	
27	19	-4	67	-2	37	1	-3	
40	0	-29	-77	45	66	-20	38	
38	-30	-8	-2	3	-64	2	27	
48	-26	-22	-65	22	-39	-14	49	
77	3	1	-24	-20	0	25	50	
42	14	11	31	59	58	28	-34	
3	15	1	33	-74	33	22	4	
-96	-25	-8	-69	27	-50	-59	-31	
13	-8	4	49	-50	15	3	66	
-6	15	-4	-9	22	71	13	-43	
-2	-3	4	8	13	-94	-16	-18	
10	30	5	8	-16	30	10	-53	
-32	-6	-8	-9	-14	25	14	-7	
-19	-10	-3	-9	-6	-43	-18	29	
-72	8	8	-5	-8	19	-10	-31	
-23	-6	6	37	11	32	7	11	
0	-4	-13	-6	1	-30	-18	-25	
20	-7	0	-29	20	-19	10	18	
-9	-1	2	7	-40	-7	-17	-23	
-21	-2	0	18	41	-2	-2	-22	
-2	-5	-4	-22	-63	6	16	-4	
-34	-3	1	-5	5	-17	-10	-1	
13	2	-4	10	11	13	-3	-7	
-5	1	1	-6	6	60	2	0	
-4	0	2	0	11	0	0	-9	
-11	-5	-1	-3	-5	-15	-2	14	
24	3	-2	6	-7	-24	-10	-13	
5	-1	1	-8	-10	19	10	3	
-20	-4	0	-1	21	-6	-3	-8	
-2	-5	-4	1	-39	-11	-7	1	
15	2	-3	-18	14	32	1	-5	
-21	-1	4	6	-13	-28	-2	-6	
-7	1	6	3	-8	9	-1	-3	
2	-1	1	13	3	-8	-4	0	
8	3	-1	8	11	2	-1	-7	
-9	-5	-6	-10	-22	14	1	3	
2	-2	-7	-37	-5	-8	-4	-5	
4	-2	4	12	8	-9	1	4	
0	3	4	17	-2	-9	-3	-6	
-4	-3	-6	-9	-7	8	2	-1	
-3	-3	0	17	-5	-9	0	-2	
-6	-4	-7	-24	2	0	1	1	
0	1	-3	-5	3	-5	-3	-4	
-1	3	6	1	4	14	2	0	
-1	-1	-4	-1	21	4	-1	-2	
-4	-2	0	-8	15	-5	0	2	
3	-3	0	9	13	-11	-4	-4	
2	0	0	1	13	16	4	3	
-7	-4	-2	5	11	0	-3	-3	
1	3	4	-1	4	-8	-1	1	
3	-1	-4	-4	2	3	0	-2	
-5	-1	-7	-13	-2	2	-1	-1	
-5	-4	2	3	2	-4	-3	-2	
1	4	3	8	1	-2	0	2	
1	-2	-2	-3	-1	-16	-2	-2	
-2	-2	-3	-7	-2	7	1	1	
0	1	2	3	-2	0	-4	-2	
1	0	1	5	-4	-7	3	-1	
0	-1	-2	-5	-2	-3	-2	-1	
0	-1	-2	-3	-4	-7	-2	-2	
0	-1	0	1	-4	6	5	-1	
-3	-1	2	2	-1	3	-3	-2	
1	0	0	0	-3	4	1	-1	
0	0	-1	-2	-4	13	0	0	
-2	-1	0	2	-3	-25	-1	-2	
-1	-1	-1	2	3	7	3	1	
0	0	-1	-3	-2	-18	-3	-2	
-1	0	0	-2	-13	17	1	-2	
-2	0	-1	-2	4	-1	-5	-2	
0	-1	1	1	-2	10	1	1	
1	-3	1	-2	19	-6	-2	-2	
-3	-2	-1	-3	-37	-5	0	-4	
0	1	2	2	1	9	-9	-2	
-1	1	-1	1	-3	8	0	0	
0	1	0	1	0	11	5	-2	
-1	-2	-2	0	3	-23	-4	-1	
-1	-2	-2	-1	39	-6	2	0	
0	-2	0	0	-18	-13	-2	-1	
0	0	-1	-5	4	8	-3	1	
-1	-2	-2	-1	6	1	-2	-3	
0	0	-1	-1	-4	0	3	1	
-1	-1	0	1	13	9	-3	-3	
0	0	-3	-3	-3	-13	0	-1	
-1	2	-2	1	-10	-5	5	0	
-1	-2	-2	-5	15	2	-2	0	
-1	-1	-1	-2	-16	-7	-2	0	
-1	-1	-1	-2	-22	-5	0	1	
-2	-1	-2	0	13	1	0	0	
1	0	-1	0	-11	0	3	-1	
-1	-1	-2	-1	7	5	-1	-1	
-1	-1	-2	-1	10	9	0	0	
0	-1	1	-1	7	-12	-6	1	
0	0	0	1	-14	2	-5	-2	
0	0	-1	-1	6	-3	-1	-2	
1	0	-1	0	-17	0	-2	0	
1	-1	0	-1	13	-3	-1	-1	
-1	-1	-1	-2	-6	11	-1	3	
-1	-3	-1	-2	-7	-11	0	-1	
-3	0	0	3	6	-3	-2	0	
-1	-2	0	-3	-5	-6	-2	0	
1	-1	-2	-1	-4	6	3	0	
0	0	0	0	5	-4	-1	0	
1	-1	-2	0	-5	-4	1	1	
0	-1	0	0	5	7	-3	-1	
-1	0	1	-1	-13	-2	-3	-4	
-1	-1	-1	-2	1	-2	2	1	
-3	-1	0	-1	2	7	0	-2	
0	0	0	3	-2	4	2	0	
-1	0	-2	1	-2	-15	2	0	
-1	0	0	1	0	2	-3	-1	
0	-1	1	-1	-2	-5	-1	-1	
0	0	1	-1	2	2	-4	-1	
-2	-2	0	-2	-5	-3	2	-2	
1	0	-2	0	-1	-4	-1	0	
-1	-1	-1	1	-1	-1	-1	-2	
-2	-1	-1	0	-1	-3	3	0	
0	0	0	0	-3	3	-2	0	
-2	-1	-1	-1	0	-1	-2	-2	
-1	-2	0	-2	-3	-2	-2	-3	
-1	0	0	-2	-2	1	1	0	
-1	-2	0	-1	1	10	0	1	
-1	0	-2	-1	1	-2	0	0	
-1	-2	-1	-1	-2	1	1	-1	
-2	1	1	1	0	-1	-3	-3	
-1	-1	0	1	6	-2	-2	-1	
0	-1	-1	0	-12	2	0	-1	
-1	-3	-1	-1	3	2	-2	0	
-2	-2	-3	-1	0	1	-1	-1	
-1	-2	-1	0	-1	3	0	-1	
0	0	-1	-2	1	-3	1	-2	
0	2	1	1	-1	0	0	-1	
-3	-2	-2	-2	0	-2	-2	-2	
