0	-1	-2	-2	0	0	-2	0	
-2	0	0	0	-1	-1	0	3	
-1	0	-1	-1	-2	-1	3	14	
-1	1	-2	-1	0	0	-4	-37	
-2	-1	0	-2	-1	-1	0	2	
0	-2	0	0	0	-1	0	3	
-2	-1	-2	-2	0	-1	-1	-4	
0	0	0	-1	0	0	-1	10	
0	-1	0	1	0	2	-1	1	
-1	-1	0	0	-1	-1	-1	-5	
-1	-1	0	1	1	-1	-1	-3	
-1	-1	0	-2	-2	-1	2	5	
0	0	-2	-1	0	0	0	-4	
2	-1	0	-2	1	0	0	5	
0	0	0	-2	-2	0	-2	-4	
0	1	0	0	0	1	-1	2	
-1	0	-1	-1	-1	-1	-1	-1	
-1	0	-2	-2	-3	-2	0	0	
-2	-2	1	-1	-1	-2	-1	-4	
-2	-3	-2	-1	0	0	-1	-1	
-3	0	0	1	0	-2	0	2	
0	-1	-1	1	-1	-2	-2	-1	
-1	-1	-1	-1	0	0	-2	-4	
0	-1	2	0	-1	-1	-1	6	
-1	0	0	-1	0	0	-1	0	
1	-1	0	-1	-1	-1	1	-1	
0	-1	-1	-1	0	0	-1	-1	
-1	0	1	-2	-1	-5	-1	1	
0	-2	0	-3	-1	0	0	0	
-2	-1	0	-2	-1	1	0	-2	
-1	0	0	-1	0	-2	0	-1	
-1	-2	-1	0	0	0	0	3	
0	0	0	0	0	-1	-1	-2	
-1	0	0	-1	0	-1	0	-4	
0	1	1	-1	0	-2	-2	0	
-1	-2	-1	-1	-1	0	0	0	
-1	-1	-1	0	-2	-2	-1	0	
-2	1	-1	0	-1	0	-1	-3	
0	-1	-1	0	-1	-1	-1	-1	
-1	-1	0	-1	1	0	-1	0	
-1	-1	-2	0	0	1	-1	0	
-1	-1	-2	-1	2	1	0	-1	
-1	-2	-2	-1	-5	-2	0	-1	
0	0	-2	0	-1	-1	0	2	
-1	0	1	1	0	-1	-1	0	
-2	-2	-1	-3	0	-2	-1	0	
0	-1	-1	0	1	0	0	-1	
0	-3	0	-1	-3	-2	-1	-1	
-1	-2	-1	-2	0	1	-2	1	
-2	-2	1	0	1	1	0	1	
0	-1	-2	1	0	0	-1	0	
-1	0	-2	0	2	0	0	1	
1	-3	0	0	1	-2	-1	-1	
0	0	-1	0	-1	0	-3	-2	
-2	-3	0	-1	-1	1	1	-2	
-1	-1	0	0	0	2	0	-1	
0	-1	-1	-1	-1	-3	1	3	
-1	-2	0	-1	-6	-4	0	-2	
0	0	-1	1	1	2	-1	-2	
1	0	1	0	31	0	-1	-2	
-2	-1	-3	-2	1	0	0	-1	
2	1	1	6	-3	14	3	3	
-1	-1	-2	-13	-27	-15	-7	-6	
0	-2	-2	3	47	13	3	3	
0	2	1	1	17	1	-7	-3	
2	0	1	8	-62	-3	-1	1	
-1	0	0	2	95	-7	-1	0	
0	2	1	-9	-70	8	0	-1	
-1	-3	-4	-9	1	-1	-2	-3	
-2	-1	-3	-1	-6	7	1	-2	
3	2	6	9	-36	0	5	5	
3	3	2	10	21	9	9	5	
0	0	2	3	118	2	1	-3	
-1	-3	-4	-20	-81	-13	-5	-1	
0	-2	-3	8	-12	-4	0	0	
-2	-1	-5	-11	29	2	-1	1	
0	3	3	18	-57	15	2	-1	
-2	-9	-9	-4	18	-4	-7	-5	
-5	-1	-2	-18	3	-1	-5	-1	
-3	-1	-3	0	-2	-22	-9	-3	
3	2	3	24	-9	0	4	3	
2	5	7	2	92	27	11	4	
-3	-3	-1	2	36	-5	-2	-3	
