-25	-15	-8	2	16	30	-45	-36	
-23	1	0	2	-5	-72	-40	-7	
23	-3	1	-14	1	78	-7	2	
24	-2	-7	33	6	-20	-35	12	
20	7	4	-9	3	1	74	1	
-122	3	3	-14	-12	-62	-3	-32	
63	7	7	8	-4	65	15	37	
25	-9	-8	-1	51	39	-51	-30	
-46	-5	-7	5	-31	24	-4	19	
-15	28	1	-38	16	100	22	3	
55	0	0	-7	-18	-60	69	24	
-55	-23	21	18	1	-36	13	-4	
89	-3	-13	-4	-2	-66	45	7	
28	0	-15	31	-6	22	-90	-30	
-34	-26	-10	-29	-9	55	-1	-96	
19	7	0	-17	28	28	74	76	
24	16	23	15	18	11	-39	-27	
-4	15	8	23	-14	-12	110	38	
-4	11	-4	8	-37	-65	-104	-26	
96	-34	-5	-50	-2	-25	-82	-44	
-16	12	13	69	59	92	-7	14	
-45	-12	-4	-37	-75	3	93	56	
26	-15	-32	1	13	2	-89	-64	
-33	7	-16	-109	-53	-60	2	12	
-102	14	20	-5	29	-31	74	82	
127	-13	4	70	52	36	-107	-103	
-128	-5	14	-13	-16	-82	69	26	
30	32	14	85	-52	-18	61	46	
-31	-41	-22	-48	-23	26	25	-39	
-7	-16	-7	9	27	-2	-61	12	
0	12	-4	-16	-6	80	15	-3	
-122	5	3	20	27	-26	64	-55	
116	-4	-6	1	-68	4	-9	-2	
-30	-14	-7	-7	5	28	24	15	
-40	-16	-9	6	29	-16	-3	77	
47	9	-4	-34	53	62	-66	20	
0	15	26	46	-13	73	76	-22	
-14	19	-11	39	-9	-25	-62	1	
-26	-21	12	-5	27	-21	-60	-9	
32	25	6	-65	-34	91	61	46	
-59	-23	-19	-43	-84	-128	-108	-121	
71	-6	16	53	51	103	127	127	
47	19	-15	35	-15	-55	-13	-109	
-77	-12	-6	-5	7	-1	80	34	
-86	13	11	-72	-16	0	-48	43	
18	-30	12	40	33	64	49	-15	
-51	-3	-9	1	-42	-55	81	-5	
20	80	1	33	-17	-19	-53	57	
122	-80	-21	-35	33	16	-63	-73	
-128	-3	-5	35	-23	-48	44	6	
-50	-3	-10	-56	14	27	1	120	
104	19	6	62	29	32	71	-119	
-60	71	5	46	-19	-46	2	84	
20	-6	12	-128	-7	77	28	-18	
55	-16	10	126	1	-16	-43	-39	
-70	-11	-11	-42	14	-15	86	58	
-18	11	-9	-12	43	-63	60	24	
58	-42	4	39	21	36	2	-85	
45	35	10	-59	-80	-36	-45	-1	
26	-62	-20	53	-34	17	25	39	
-13	0	2	12	94	96	-42	-57	
21	59	11	-100	-105	-128	-66	-35	
-36	6	16	92	37	96	-2	22	
-68	14	-7	-44	-31	-115	-48	-1	
63	-102	-38	52	16	126	18	35	
5	29	-21	-71	14	-98	26	-2	
43	-3	12	-101	-85	102	-65	45	
-86	10	-2	113	17	-32	94	-107	
-66	-19	-7	8	45	39	-6	10	
-102	27	40	23	46	53	-24	-17	
91	45	-10	-16	-3	-45	30	9	
54	-28	-3	12	-27	-14	-128	54	
-38	-40	-15	40	43	-19	98	48	
24	4	-21	-73	-50	-76	-36	-72	
-41	27	6	-87	-46	-25	46	36	
127	-57	-14	-91	-26	30	-128	71	
55	-5	-8	87	18	-56	-89	-80	
-49	-19	10	5	43	-38	-1	64	
-20	17	8	-34	-57	71	37	9	
-42	46	24	3	52	14	88	12	
23	18	-7	6	-88	-30	15	-10	
30	2	-26	42	88	1	-82	-21	
-26	-10	-13	116	127	48	55	89	
26	10	33	-104	-16	49	5	-37	
90	67	20	-65	-70	127	34	-70	
11	-73	-17	50	14	13	69	101	
21	57	2	16	13	-68	-37	-128	
-71	-89	-30	79	62	32	9	19	
45	24	-13	-23	17	50	84	-8	
-12	16	22	6	1	-22	-35	58	
-23	-12	9	-105	-46	-47	-48	-70	
-4	5	-5	-1	-18	-42	-40	-18	
-26	17	27	-58	-22	-1	20	82	
43	-2	-19	-62	-42	-7	75	-77	
-97	-27	-5	127	33	-13	-32	47	
49	13	8	-22	12	-31	-83	26	
-118	-35	-28	40	-4	71	-51	-109	
23	-12	8	21	7	42	-42	24	
-12	87	22	-81	-73	70	-16	93	
-23	-79	-11	-9	-52	-90	-20	-80	
1	62	14	49	20	14	15	-41	
-68	-100	-5	52	42	60	-10	70	
74	-8	-21	20	50	95	110	29	
53	31	-22	-15	2	-33	-114	-37	
97	11	28	1	34	34	98	107	
-16	93	-18	-43	-78	-1	-76	-128	
-10	-87	7	-30	66	-9	39	-66	
-34	-12	28	71	14	-11	-1	33	
-46	7	2	-128	-83	-33	35	127	
13	45	-6	97	-17	-70	16	-95	
-15	-25	-5	-66	25	-26	5	25	
-57	36	17	65	16	-30	-28	-39	
24	-5	-6	-64	-42	-128	-26	-12	
51	33	18	72	6	56	-35	112	
63	-77	-34	18	-19	-49	-52	-57	
-120	108	2	-11	114	-37	67	-39	
105	-37	-10	-6	-14	31	-68	-53	
-52	-116	-28	-62	-60	68	69	81	
94	13	-4	8	-42	-57	56	-41	
-69	16	-18	-4	-24	72	95	40	
-73	50	-6	6	4	-83	-69	-52	
-16	-33	-20	-9	78	41	-43	18	
-65	45	9	-45	98	-68	56	-4	
114	-38	32	-69	-96	114	127	4	
-7	15	9	127	62	19	-3	112	
29	22	37	-104	-38	-41	44	1	
-67	-18	-21	42	65	87	-18	-15	
39	-13	-32	28	28	30	-66	-69	
-6	13	13	-112	4	74	-19	93	
13	29	11	127	68	39	7	-33	
59	19	-13	-128	-27	-45	8	58	
-80	-26	-1	-37	-12	17	89	-87	
84	-22	3	28	29	51	53	9	
-25	-42	-24	-73	-30	-58	-101	-81	
-41	103	26	93	10	22	64	24	
110	-92	-22	17	-20	-82	-14	114	
-53	19	8	-5	-32	18	89	-72	
22	1	-20	-73	13	-24	-56	55	
84	24	2	6	-71	-5	55	-59	
-56	-23	1	14	-27	-34	15	-51	
-2	23	24	-30	-34	48	39	79	
13	11	-13	53	34	-44	36	-56	
-52	-9	50	9	2	23	-17	56	
7	18	1	-26	-8	57	-55	-21	
65	10	-26	-4	-59	-128	64	40	
-104	-4	-21	17	-30	-20	-75	-87	
17	-33	-22	4	53	93	87	51	
-17	63	37	55	36	22	-4	34	
-108	-59	-4	19	-3	-59	-126	21	
-26	-1	-31	-20	-54	90	59	-58	
-75	-42	-7	-6	-9	-25	26	-37	
28	-20	7	-33	-17	127	84	115	
-72	-1	-12	62	-27	-77	10	-74	
5	13	-1	-66	3	12	-6	1	
50	-18	-2	-22	-19	-34	-79	-13	
-71	19	-32	2	51	67	-32	-44	
68	36	44	-102	106	58	-37	-72	
90	25	43	104	2	66	127	55	
39	10	4	4	-84	-18	-118	41	
76	-51	-3	49	-27	-128	-7	-47	
-83	-37	-53	50	88	106	59	-16	
98	78	9	-105	-12	-20	58	8	
10	-86	-19	69	-54	-96	-89	-2	
39	75	25	41	-47	66	95	78	
70	-42	-4	65	66	11	1	25	
-68	-22	-22	-60	-2	-17	5	18	
-100	16	4	-33	9	-5	53	31	
23	77	7	2	46	27	-40	83	
-17	-80	0	-18	-6	-57	-62	-86	
15	16	11	29	-28	5	18	81	
5	-26	5	-81	41	-4	-14	-30	
-48	-62	-3	80	-35	-6	-37	-7	
11	127	41	22	31	42	5	1	
109	-75	-5	18	96	-47	-2	105	
-21	29	-5	20	66	19	-1	-82	
81	27	-17	-85	-21	73	15	-6	
-15	-22	-14	5	-95	-86	-10	87	
-51	24	15	19	23	-54	-11	-21	
-10	13	6	18	-58	4	24	-69	
18	-60	-9	-41	60	-15	-17	53	
12	27	0	9	-111	-26	-10	29	
-36	0	3	-31	30	21	-8	-26	
10	0	-8	9	-36	29	19	23	
-108	17	-8	-31	0	-63	-4	-44	
68	-25	6	-16	-26	16	-6	-46	
-35	39	25	45	-6	-30	-1	40	
59	-31	-13	12	-13	73	6	10	
14	0	-4	-50	26	-23	-11	17	
-78	-2	-2	19	-3	13	3	-47	
9	13	-1	-6	58	8	0	-17	
-36	-3	2	12	8	-8	-2	18	
35	13	5	-1	12	17	5	-13	
-11	8	-4	-11	113	18	6	-6	
-7	-18	-5	-13	-128	-18	-17	-35	
-10	7	4	9	85	30	2	38	
2	3	2	-11	-26	-15	-5	2	
-10	-4	-7	-2	52	24	13	23	
-10	-3	-1	12	40	-12	-18	-46	
-10	-6	0	-11	-43	-24	-2	18	
8	6	7	4	-14	-23	-9	-6	
-5	-4	-6	-7	68	-15	-6	3	
-12	7	3	4	-47	4	13	29	
35	3	2	4	68	14	-5	21	
-29	-8	-3	-3	-49	2	3	-24	
5	1	-8	-6	14	-29	-6	17	
-1	-3	2	-5	11	26	9	-6	
-13	0	5	15	22	-2	2	23	
2	-1	-2	-2	-30	-16	-10	-48	
-11	-5	-3	-16	-54	7	-5	16	
-1	1	-1	1	16	2	3	-13	
13	-1	-2	5	-88	-14	1	6	
17	-2	1	2	-22	4	-2	9	
-20	1	-3	-13	9	-13	-4	-10	
9	-3	2	3	-36	13	8	9	
-10	1	-1	4	21	-22	-5	-10	
0	2	0	0	60	7	-3	-9	
-34	1	2	5	-54	-7	-4	-20	
40	-8	-6	-11	-38	-3	12	27	
-4	0	-2	-3	-27	34	3	-4	
-1	1	0	2	0	-39	-7	-9	
-3	1	1	1	11	7	-1	17	
-6	0	2	2	5	-1	2	5	
-6	2	0	0	4	16	0	-17	
5	-3	-3	2	42	-10	5	21	
-3	-2	-3	-2	-23	-3	-5	-9	
-19	3	-1	-1	-9	13	0	-1	
8	-1	-3	-5	18	-23	-4	-4	
6	-2	1	1	16	2	-1	-3	
5	-4	-2	0	70	-6	-1	9	
3	2	-1	-4	22	-1	0	3	
-12	1	1	4	10	-9	-3	-13	
1	-1	-2	-1	5	5	2	23	
7	-4	-2	-5	-20	-5	-4	-5	
6	2	3	5	3	1	-3	-17	
-4	8	-1	-1	15	-6	0	40	
-9	-16	-2	2	-1	10	-3	-23	
-19	1	0	-2	-20	3	4	11	
53	0	-3	-3	-25	-2	-4	-31	
-10	1	2	4	13	-4	0	5	
-2	1	1	-4	-8	17	3	0	
10	0	-2	-5	-86	-59	-3	1	
-22	-1	0	-1	10	19	-1	3	
9	-1	1	3	11	-42	-1	-21	
0	-1	-3	-4	-3	13	-3	-1	
13	1	2	4	24	16	2	8	
-11	0	0	0	23	-4	1	15	
13	-3	1	0	-11	2	2	-4	
-12	2	1	5	14	4	-2	-3	
4	0	-2	0	3	0	0	-2	
-9	1	-1	-3	3	12	1	2	
-10	-5	0	2	28	15	5	53	
6	2	-2	-6	-71	-19	-11	-62	
5	-1	-1	2	52	11	1	26	
-2	1	0	-4	-92	-14	-1	-4	
-10	-1	-3	-4	62	-1	0	-25	
2	1	-2	-1	37	-1	1	13	
3	-4	-3	-4	-11	-6	1	-10	
-11	-3	0	5	25	8	2	8	
1	-1	0	0	-18	-2	0	-3	
5	2	0	1	-5	1	-3	1	
-14	0	0	-1	13	1	3	-11	
-1	0	-1	-3	10	-9	1	13	
6	-3	-1	-4	-21	7	-1	-13	
-8	1	-1	0	44	31	5	14	
5	-3	-1	-1	-22	-26	-9	-11	
-4	-2	-1	-1	13	3	1	-5	
2	-1	-2	1	-35	-6	-4	-10	
-6	-1	-1	-3	-11	0	2	9	
4	-2	1	-4	-28	2	3	3	
-4	-1	-2	-1	-8	1	-2	-1	
-3	-1	-1	1	-39	3	0	-11	
-5	-1	-3	-3	31	-4	0	3	
5	0	-1	2	19	-5	-2	-6	
-6	-2	0	0	10	-7	-3	-1	
2	-3	-2	-1	1	6	-2	-10	
-3	-3	-1	-1	-8	-4	0	19	
-1	3	-3	-5	-13	25	-6	-25	
-7	-1	-1	1	37	-33	-1	-10	
1	0	-2	-4	-3	0	-2	-2	
0	0	0	-3	-2	-6	-1	3	
5	-1	1	4	24	7	-1	6	
-2	-1	-1	-5	-30	4	-5	-1	
-5	-1	-1	2	38	1	2	-3	
4	0	-2	-4	-16	-14	-2	3	
-6	-1	1	-1	-8	5	1	-18	
-1	0	1	1	-6	0	2	10	
-2	-2	0	-1	4	-4	0	-1	
-1	0	-1	0	-42	5	2	-1	
-1	-2	-2	-1	13	1	-1	3	
4	-1	0	1	27	5	-3	1	
-3	-1	-2	-1	13	-5	-3	7	
-2	1	1	-1	-17	-8	-2	-9	
0	0	2	-1	-25	1	-1	2	
-6	-5	-1	1	6	-7	1	9	
0	0	1	-2	-4	-4	0	-5	
5	1	-2	1	28	1	-1	-15	
2	-2	-1	-4	-48	-9	-1	19	
2	0	-1	0	15	7	2	1	
1	0	0	-3	14	0	-2	3	
-3	-1	0	2	9	-1	0	2	
4	0	-2	1	10	0	2	-6	
-7	0	0	1	21	9	2	-13	
0	-1	-3	-3	-31	-2	-4	19	
2	-1	-2	-4	7	-1	-3	-8	
0	-2	0	-2	9	3	1	2	
0	0	-1	1	1	5	-2	1	
1	-1	0	1	14	0	0	-6	
-4	0	2	1	3	-4	0	2	
1	1	-2	2	9	1	1	26	
