0	-1	-1	-1	0	-2	-1	-1	
-1	1	-1	-1	-1	-2	-1	-2	
-1	0	-2	-1	0	0	-2	-2	
0	-1	-1	-1	0	-1	-1	-1	
0	-2	-1	0	0	1	-3	-1	
-3	-2	-1	-1	-2	-2	1	2	
1	-1	1	-3	-2	-1	-1	0	
1	0	-1	1	0	2	-1	0	
-2	-1	-1	-2	-4	-3	-1	-2	
1	1	-1	-2	-1	-1	2	0	
-1	-1	0	-1	-2	0	0	0	
-1	-1	-2	0	-1	-2	-2	-3	
0	0	-1	2	1	1	0	1	
-1	-1	0	-1	1	0	0	-1	
0	1	-1	0	-1	1	0	-1	
1	0	1	1	0	-3	-1	0	
-2	0	-1	-2	0	4	1	1	
-2	0	1	0	-1	-3	-1	-2	
0	-1	0	0	-1	-1	-1	-1	
-1	-1	0	-1	-2	0	1	0	
-1	-2	-1	0	1	-3	-1	-1	
-1	-1	-1	-1	-1	1	1	-1	
0	-1	0	-2	-2	0	-1	-2	
0	0	-1	-3	0	0	-1	-1	
-1	0	0	-2	-4	-2	-2	-1	
-1	-1	-1	0	-3	1	-1	-1	
-3	-1	-1	1	0	0	0	0	
-1	-1	-1	0	-1	0	-1	0	
1	0	-1	1	-1	-1	-2	-2	
-1	-1	-1	-1	-1	2	-1	-1	
-2	1	0	0	1	-2	-1	0	
0	-3	0	-2	-1	0	-3	0	
-1	-3	-1	-1	0	1	0	0	
-1	-2	0	1	-1	-2	-1	0	
0	-1	0	1	-1	-1	-2	-1	
-3	0	0	-1	0	2	0	0	
-2	0	-1	0	0	-2	-1	0	
1	-1	0	0	-1	0	-2	0	
0	0	-2	0	0	0	0	0	
-2	1	0	0	-1	1	0	-1	
-2	0	0	-1	-1	1	2	0	
0	1	0	0	1	1	0	0	
-4	0	0	-1	-2	-3	-1	-2	
-1	-2	0	0	0	-5	-2	-2	
0	0	-1	-1	-3	0	0	-3	
-3	0	-1	-1	1	2	-1	-9	
17	1	0	-1	-2	-1	0	40	
-22	-1	-2	-1	-2	-3	-5	-38	
3	-1	0	0	1	-2	-2	11	
-17	-2	1	1	2	1	1	-10	
-13	-6	-4	-3	-7	-9	-6	-11	
39	6	3	3	5	0	3	20	
-18	-3	-2	1	6	6	0	31	
3	-2	0	-3	-10	-6	-7	-29	
-4	0	-2	-2	2	4	0	-33	
-7	-2	0	1	-1	3	3	6	
14	3	-3	0	-3	1	-1	10	
-11	-6	-2	-1	33	1	-2	-13	
-15	0	0	-3	-16	-3	4	37	
41	5	0	-1	-9	-16	-11	-31	
-13	-7	-2	-1	-1	0	-1	2	
-12	4	3	6	4	6	3	-3	
10	2	-5	-9	-10	-22	0	54	
-55	-11	-1	4	-4	2	3	-33	
63	10	1	-11	16	5	3	15	
-19	-6	2	0	24	-16	-4	-64	
-9	-1	-3	0	-21	-1	-4	-39	
-33	1	1	1	-8	1	-2	71	
18	-1	-1	0	-13	-6	-2	-31	
28	8	-6	-3	1	-4	-3	38	
0	-2	9	7	20	27	0	-59	
-59	3	-5	-9	-9	-7	-6	-6	
-4	-19	3	4	24	10	2	-61	
91	8	-2	-4	-16	9	-1	127	
26	0	-2	0	-48	-25	1	40	
-28	-1	3	8	-1	19	21	75	
-86	-8	-1	11	53	-15	-22	-82	
30	-4	-7	-13	-91	0	-2	-3	
9	7	-2	1	41	12	-13	-52	
-5	-6	-4	-20	-9	-5	7	19	
32	14	15	15	-11	3	22	61	
-49	-1	5	15	3	16	5	23	
-6	1	-3	3	25	-1	17	-12	
89	12	-1	0	-11	2	17	28	
-96	0	0	-2	-9	8	-5	-86	
-42	21	-3	-5	10	8	-17	-74	
31	7	1	-10	-28	8	-4	-29	
107	-12	0	3	24	-12	7	-71	
-8	-5	-6	-9	4	6	3	102	
-34	-11	3	1	-5	-5	-1	-50	
74	-2	-14	-7	-65	-62	-33	-24	
25	19	17	25	28	14	-12	98	
80	11	2	6	-2	3	16	-99	
-45	-10	-11	-12	-11	-2	0	19	
-128	-7	2	-4	58	54	8	-37	
-12	-19	-15	-26	-12	-34	4	23	
92	9	-3	-3	-29	0	-17	-27	
-106	5	9	20	115	30	52	90	
33	-37	-8	-17	-76	-16	-33	61	
-63	-8	-2	6	-10	22	8	-81	
-65	4	-7	-38	-71	-74	-30	59	
-24	12	15	-29	-5	-7	13	91	
-23	-10	12	96	77	29	23	59	
24	5	3	-12	39	13	-25	-47	
-121	-13	-11	14	-35	-6	41	76	
18	4	6	-5	-29	5	-4	-54	
-24	-4	-1	-14	28	13	37	115	
-54	-15	-19	-15	16	-17	-29	-70	
28	25	8	-7	-50	-6	8	-52	
12	-34	-16	-5	-4	-20	-36	-72	
-128	29	3	-7	-7	4	-5	-94	
86	-11	-8	-28	43	24	21	77	
-98	2	5	30	-9	-17	-17	23	
104	19	11	14	-7	11	2	28	
88	-1	4	19	18	20	-6	-52	
-128	-26	-17	-14	-38	-38	-11	-58	
26	4	-7	-24	46	24	-30	16	
62	-4	18	14	14	33	23	51	
-64	22	10	24	-13	-25	34	93	
-69	29	5	11	-9	-9	12	43	
-20	-56	-8	-33	72	27	6	75	
40	4	-18	-8	21	40	-3	-56	
76	-17	0	-8	14	-26	-14	34	
-81	8	2	22	41	19	-20	-81	
-15	2	3	22	-43	-22	-5	-23	
-128	-31	-19	-51	31	1	-4	-25	
56	11	-6	-27	35	-41	6	-19	
-77	-5	0	24	-97	8	-21	-15	
106	20	2	-23	12	4	7	24	
-128	24	16	41	-19	-41	-26	-97	
-74	-41	-3	28	-7	18	-36	-72	
106	-19	-10	-26	-3	0	22	74	
-37	8	-3	4	67	27	20	14	
41	20	5	-20	-35	-16	32	35	
-128	4	-18	-12	-20	-26	-43	-10	
84	-38	7	-52	41	29	-5	103	
7	9	22	114	71	57	4	4	
27	-17	-15	-9	-62	-55	-20	-43	
102	8	-15	-95	-87	-63	-39	-38	
57	0	-3	62	-36	-25	-4	30	
31	-3	-21	-62	-3	6	10	83	
21	-11	-8	-90	-2	-15	-13	-44	
19	3	24	115	62	56	22	-15	
-46	45	17	40	-29	6	-1	49	
-3	-1	-8	-73	-20	-58	16	25	
-15	-5	16	56	28	24	9	92	
-96	-22	6	12	-3	18	1	40	
81	-1	-10	-66	-18	-38	14	-128	
-86	-26	-16	10	-18	1	-25	-28	
-36	-5	-31	-41	-34	17	-3	81	
22	23	9	-123	15	62	27	13	
29	-3	38	127	68	31	41	84	
55	-11	7	40	-17	-6	-55	9	
62	26	-16	0	-6	-8	15	-42	
-33	-6	-11	-71	38	46	-9	10	
-33	40	8	-15	-3	-42	-14	-45	
-5	32	18	41	-36	97	31	-14	
-81	-22	0	-2	17	-49	6	27	
-74	3	-2	1	22	-19	39	36	
8	20	-14	-29	-20	5	-7	-45	
28	-20	-6	-5	2	-88	-40	-68	
15	6	9	53	26	22	24	53	
13	20	-20	-125	-14	-46	-25	43	
-95	-6	4	80	6	-33	-35	-26	
35	-10	6	6	7	-1	19	19	
88	2	-10	-44	-25	50	0	79	
9	13	3	25	-24	22	25	-121	
-122	-6	12	-56	33	1	-28	50	
119	13	15	18	-32	64	26	73	
-93	-3	5	72	-3	-47	-20	-29	
-34	-20	-18	-4	-32	-37	-8	65	
31	13	-27	-85	11	10	-4	-26	
-128	7	19	-1	-33	22	44	-32	
-38	-5	13	29	46	-71	-39	-63	
-13	-19	8	37	-26	-16	15	64	
-43	-28	5	18	17	70	24	10	
-31	10	-20	-115	7	-2	-28	2	
-63	-23	-9	44	-7	34	4	15	
11	13	4	13	7	-68	-23	2	
19	-25	-12	-34	-11	2	-19	-95	
-24	9	6	10	-54	8	-6	-44	
95	-1	-6	2	-21	21	0	31	
70	-8	-16	-29	-10	22	10	2	
-76	-10	8	-38	-58	-17	33	56	
99	36	5	68	30	-55	10	25	
-121	-7	2	15	0	-27	-38	-128	
-51	-8	1	-78	-10	59	9	1	
59	20	-23	106	37	-41	-4	7	
23	-33	-22	-115	29	8	-1	22	
84	14	30	55	-7	1	33	106	
58	-3	0	-3	19	-1	-7	37	
-85	-9	2	-52	22	26	20	36	
67	-33	1	62	-36	-64	-35	60	
85	-3	-19	-127	-11	-4	-35	-14	
-6	-9	-13	65	-24	-19	-21	-80	
-78	2	-6	-51	-5	-11	7	-35	
-30	17	2	-16	39	8	-21	27	
-128	-27	-8	35	-75	-35	-24	-64	
-63	-7	17	24	95	100	15	-12	
39	-21	-11	0	-61	7	10	83	
-80	22	5	-45	26	-21	3	-5	
-13	10	9	63	23	8	3	89	
-9	17	2	-54	-44	10	44	35	
-6	-19	-31	33	-48	-80	-71	-40	
-103	-26	-18	-54	27	17	-4	-51	
94	-16	-3	34	-9	-19	-34	-99	
118	33	9	4	35	-71	-26	-13	
40	25	18	-39	-45	106	54	52	
-40	29	-3	-18	-28	-15	7	-29	
62	-14	1	14	43	15	1	-48	
21	-3	9	31	-13	42	26	-24	
68	1	-7	-93	42	-39	12	12	
-58	0	3	69	16	-5	24	96	
-47	-6	-7	-19	-5	87	65	20	
-91	-23	-18	-22	3	-21	-31	-21	
82	16	8	7	-2	70	1	58	
45	-28	9	-33	0	-51	-32	-97	
-107	16	14	57	-46	-22	14	80	
-34	-18	-9	-34	40	-17	14	-83	
78	30	1	9	30	42	-16	-5	
-100	-27	5	-30	-43	70	49	11	
87	30	-8	3	21	7	-14	-27	
-80	-14	12	-64	-16	-54	-1	-32	
95	-2	20	110	-2	-45	9	84	
-85	-4	-4	7	29	112	-39	8	
4	6	-28	-123	-21	-73	-7	-8	
7	-6	8	11	-3	26	5	96	
-84	-3	8	46	1	20	32	-107	
68	-10	-8	-34	3	21	21	21	
32	-24	0	51	10	1	-3	63	
-84	3	-5	-35	25	21	-25	-5	
-29	-21	2	-98	0	-61	-16	-34	
79	27	18	127	-5	26	23	37	
-128	-10	-9	-119	-19	20	8	-49	
127	29	6	42	-16	13	5	37	
-70	-39	-2	30	71	14	-29	-85	
7	21	-22	-50	-8	-16	3	23	
66	34	22	-58	60	40	36	99	
9	-43	-13	110	-77	-3	-25	-43	
-25	37	-17	-92	8	101	12	50	
-3	-12	8	53	28	-82	-29	1	
-23	11	23	-27	30	75	35	17	
-52	-16	-11	85	11	-22	-28	-21	
-12	8	-8	-80	-40	-8	-17	83	
-102	-3	16	83	18	-48	-6	-65	
35	-10	-5	-2	17	46	12	-38	
13	8	16	-14	-34	15	13	127	
-100	-30	5	45	-4	-19	-10	-79	
-4	-10	-11	-88	10	-38	-11	-54	
-67	5	3	70	-20	61	-28	-3	
-37	0	-22	-9	10	-25	14	-128	
125	15	-6	-20	-14	19	-22	100	
17	13	-3	-52	-14	-33	3	-52	
30	-20	9	-21	62	34	8	-12	
40	40	12	61	-2	-26	-17	90	
81	-14	7	45	-100	-30	-15	-40	
-51	6	-17	-48	13	67	14	3	
58	0	-14	-60	6	-115	-25	-39	
-16	21	20	70	37	80	33	75	
-128	10	9	-21	27	-52	3	-115	
93	-28	-12	-3	-10	48	7	76	
-31	-11	5	-7	-26	-14	10	-33	
-45	23	-5	-30	24	75	14	79	
63	26	-19	-12	-14	-8	8	-60	
-96	-19	5	-84	31	-8	-8	-21	
80	7	41	80	4	27	-14	-38	
57	-21	11	-109	1	-81	-8	17	
69	1	0	38	-8	14	-37	31	
83	15	-11	-21	-79	-2	-9	2	
-122	-6	-11	12	18	63	24	-13	
93	-7	-4	-82	24	-77	-19	-75	
56	10	0	110	26	-8	1	-33	
-79	-23	-17	-22	-45	-35	22	-28	
-15	-11	-6	-9	13	-67	-37	20	
-66	14	-4	12	-5	55	17	-31	
43	-23	-10	-29	38	29	13	51	
-57	-32	-11	-14	-52	-44	-12	69	
82	21	0	71	-17	-37	-20	86	
-13	7	-12	-16	-1	-5	-16	-37	
-60	-1	12	-63	75	32	43	34	
10	17	19	-59	-32	5	6	72	
-38	-19	-7	35	-53	-126	4	2	
-51	4	2	-89	22	49	7	57	
-86	19	27	61	8	42	22	12	
39	-3	1	3	40	32	13	-37	
68	24	-14	-24	21	27	-5	-15	
-80	-21	-6	10	-44	-30	-8	-105	
27	-11	-2	-34	-23	-53	-6	-3	
-42	9	8	69	10	89	8	10	
-62	20	-7	-60	6	-52	-20	-51	
