-1	-3	-1	0	0	0	1	-1	
0	0	0	0	-1	-1	-1	0	
-1	0	0	-1	0	0	0	-1	
1	-1	-1	0	-1	-2	-2	-1	
0	-1	-2	-1	0	-2	-1	-1	
1	-1	0	0	-1	0	-2	-1	
-1	-1	-1	-2	-1	-2	2	-2	
0	-3	-2	-2	1	2	0	0	
1	-2	0	0	1	-3	-2	0	
0	0	0	-1	-3	0	-1	-3	
-1	-1	-1	-1	-3	-1	-1	1	
0	0	-2	-1	-1	-2	0	1	
1	1	0	1	-2	-2	-1	-2	
0	0	-1	-1	1	-1	0	-1	
3	-1	-2	-1	-1	-3	-1	-3	
-2	-1	0	1	0	0	0	1	
1	0	0	-1	1	-2	-3	-3	
-3	-3	-1	0	-1	-3	0	3	
-3	0	-1	0	0	-1	-2	1	
0	-1	0	-2	0	-2	-1	-3	
3	0	-1	-2	-2	1	0	2	
-11	-3	0	0	-1	-1	-2	-9	
1	-1	-1	-1	0	1	0	0	
-1	0	-1	-1	-3	-1	-1	1	
-2	0	-1	-3	0	0	-1	-1	
2	0	-1	-1	0	0	-1	1	
-2	-2	-2	-1	0	-1	-2	-1	
-3	0	-2	0	-1	-1	0	-3	
1	-4	-1	-1	-1	-2	1	-1	
2	-1	-1	-1	0	0	1	1	
-2	0	-1	-1	-1	-1	0	-2	
1	-2	-1	-1	-1	-1	-2	0	
-1	0	0	1	0	0	1	-1	
2	-2	-1	-1	-2	-1	0	-1	
-3	-1	-1	0	-2	0	0	0	
-1	0	0	-1	1	-2	-1	-1	
-4	0	0	-1	0	-1	-2	-1	
0	-1	-2	0	1	-2	0	0	
0	-1	1	0	-2	-1	0	0	
0	-2	-1	0	-1	0	-1	-1	
-3	-2	-1	-1	-1	0	-2	0	
0	2	0	0	-2	-3	-1	0	
2	0	-2	-2	-2	-3	0	-1	
0	-1	0	-2	1	-1	0	0	
-1	0	-1	-1	-2	-1	0	0	
-1	-1	-1	0	0	0	-2	0	
0	0	0	1	-3	1	-1	-1	
-1	0	0	0	-1	1	-1	-1	
-1	-1	0	0	-2	-3	0	0	
-1	0	-1	-1	-1	1	-1	-1	
0	-1	0	-1	0	-2	-1	0	
-1	0	-1	-1	-1	0	0	-2	
-1	0	1	-1	-1	1	-1	-1	
0	0	-1	0	-1	-2	-2	0	
-2	-1	-3	0	1	0	1	-1	
0	-1	1	-2	-2	-3	-1	2	
-2	0	-3	-1	-1	0	-1	-2	
0	-1	0	-2	0	0	-1	-2	
0	-2	0	0	-2	0	-2	0	
-2	-1	-1	-1	0	-1	-2	0	
-1	0	-1	0	0	-1	1	-1	
0	-1	1	-1	-1	2	0	0	
2	0	1	-1	1	3	1	0	
-1	-2	-2	0	2	-3	-2	-2	
-1	-1	0	-3	-2	-5	-4	-1	
-1	0	-3	0	-1	0	2	0	
-2	-2	0	-1	-1	0	0	-1	
-1	0	-2	1	0	2	0	0	
-1	1	-2	-1	0	-1	1	0	
0	-2	0	0	0	-3	0	0	
-1	-3	-2	-2	-1	-3	0	-1	
-2	1	0	0	-2	1	1	0	
-2	-1	-1	0	0	0	0	0	
0	0	0	-1	-2	-2	1	0	
-1	1	-1	-1	-1	-1	-1	0	
0	-1	-2	-3	-3	-1	-2	-1	
-1	0	0	0	0	-1	2	-1	
0	1	-1	-1	-1	0	-1	-1	
-1	-1	-1	0	2	3	-1	0	
-2	-3	-1	-1	-2	-6	-3	0	
-1	0	0	-4	-7	-2	-3	-2	
0	0	-1	-2	2	-2	-1	0	
-1	0	0	-1	0	-1	0	-2	
-2	-2	0	-2	0	3	2	1	
0	0	0	-1	1	-1	0	1	
-1	-1	1	0	-2	-3	0	-2	
-3	0	-1	-2	-1	-1	-2	-1	
2	1	0	1	2	-1	1	-1	
0	-1	-1	1	1	-2	0	0	
0	-1	-1	-2	-1	3	0	-1	
-1	0	-1	2	1	-1	1	-1	
0	-2	0	-3	1	4	-5	-2	
-2	-1	-1	0	-2	-4	-1	0	
-1	0	-1	0	-1	3	-1	0	
-1	-1	-1	-1	-3	1	0	-1	
-1	2	0	0	0	-1	0	0	
0	-2	0	5	11	3	2	0	
-1	-1	-1	-8	-11	1	-1	-2	
-11	0	0	-3	-5	-2	-3	-6	
22	4	1	-10	-21	-19	-5	0	
-4	-3	-1	12	26	18	5	14	
-6	0	-4	-9	2	-27	-5	20	
10	0	-3	-6	-58	-5	-5	-23	
-68	-4	2	5	14	5	-2	2	
66	5	0	7	14	1	-1	-13	
21	-2	0	6	-63	5	6	15	
-8	-5	-1	1	-6	3	0	7	
33	-3	-17	-25	1	6	1	-26	
-82	1	8	4	8	-4	-5	-4	
19	-1	3	13	25	40	10	34	
62	7	3	4	-80	-30	-13	-23	
-17	-2	-8	-1	-67	-44	4	34	
16	-5	-7	-36	-41	-41	-15	-21	
-36	-3	2	-31	-10	19	10	-10	
-67	-6	-1	18	118	34	18	17	
22	13	3	-23	-18	4	-25	0	
18	-12	-6	17	-62	10	11	67	
-66	-8	1	23	-4	-40	-26	-91	
70	4	13	23	36	-29	4	30	
-50	4	4	-10	26	2	6	26	
12	-5	-4	-3	6	57	3	-86	
53	26	-14	-11	35	12	-9	67	
-108	-19	-23	23	-34	0	-7	34	
-55	10	14	-34	-23	19	7	-45	
77	13	23	4	103	-1	12	63	
-60	-8	19	41	-15	25	16	-31	
31	9	-5	-60	-20	-41	-17	-59	
-17	-12	-3	20	-54	-101	-25	-43	
-27	-1	-1	-78	-9	58	-11	-9	
16	4	34	96	102	9	21	-71	
-25	6	2	-13	-27	126	33	22	
48	-16	-16	26	59	20	-10	8	
-69	1	-9	-50	-60	-51	-18	-67	
100	3	-23	-41	-11	12	19	125	
-3	-2	5	-12	60	29	-9	-19	
96	-7	-14	4	-34	-79	-2	-22	
-34	-1	6	80	125	60	31	88	
-38	-5	-11	-38	-74	-128	-72	-46	
22	-2	-3	-20	26	43	30	26	
0	6	12	-29	36	72	41	96	
-4	-9	-2	71	-62	-128	-64	21	
-24	-15	-6	-1	6	97	8	-16	
