0	-2	-1	0	-1	-2	-2	-1	
-1	-1	-1	-2	0	4	0	2	
-1	1	-1	-2	-2	-3	1	-1	
0	-1	-1	-1	-2	1	-1	0	
0	-3	-2	1	-1	2	-3	-1	
-2	0	-1	1	0	-5	-1	-1	
0	-2	0	0	-1	-1	-2	0	
0	0	-1	0	0	-1	0	0	
-1	1	-1	-2	0	-3	0	-3	
-1	-1	0	1	-2	0	0	-1	
-2	-1	0	-2	-1	-2	-1	-1	
-2	1	-1	1	-2	1	-1	7	
1	-1	-1	-1	-1	-1	-5	-11	
0	-1	-1	0	0	-2	-2	-2	
-1	-1	-1	-1	-1	-2	-2	1	
0	0	1	0	-2	-2	-1	-1	
1	-1	0	-1	0	2	2	6	
0	-1	0	-1	-3	-1	-1	-2	
-1	-1	1	1	1	-1	0	-3	
-2	-2	-1	-1	0	-2	0	-2	
-3	1	-1	-1	0	-2	-2	1	
0	0	-1	-1	-1	-1	0	-4	
-1	1	-2	-1	-1	-2	0	2	
1	-1	-1	-1	1	2	-1	-3	
-1	0	-3	0	-1	-1	1	-1	
0	-1	-1	-1	0	-1	0	3	
0	0	-1	-1	-1	1	-2	-1	
0	-1	-2	-1	-1	-1	-2	-2	
2	-2	-1	-3	0	-1	1	0	
-1	0	-1	-1	0	-1	-2	1	
-1	0	0	-1	1	-2	0	-1	
0	-2	-1	-2	-1	0	1	-1	
-2	0	-1	0	-1	-2	0	-1	
-1	-2	-1	-2	-1	-2	-2	-2	
1	0	1	-2	-1	-3	-2	2	
-2	-1	-1	0	-1	2	-1	0	
0	0	0	1	-3	0	0	-3	
1	-2	-1	0	0	0	-1	3	
1	-1	-3	1	1	-3	1	1	
0	0	0	-1	0	-2	0	0	
-1	-1	0	0	-1	-2	-2	-1	
-2	-1	0	1	-1	1	-1	-4	
-1	-1	-2	-1	-2	-1	0	0	
0	0	0	0	0	-2	0	0	
-1	0	-1	-1	1	1	-2	0	
-2	-1	-1	-1	-2	1	-1	-3	
-1	-1	0	0	-3	-5	1	0	
0	-1	-1	-1	0	3	1	-3	
-3	0	0	-1	-1	-2	-2	0	
2	-1	0	-2	1	-2	-1	0	
-1	-2	-2	-1	-2	0	-2	-1	
-1	0	0	-2	-1	-1	0	-2	
-1	-1	-1	-1	-1	2	-1	-2	
-1	-2	0	0	-2	0	0	3	
0	2	-1	0	-1	3	-2	-2	
0	0	-1	1	0	-2	0	0	
-1	-2	-1	0	1	1	0	0	
0	-1	-2	1	0	-2	-2	-1	
-1	0	0	-3	1	0	-1	0	
0	-1	-1	-1	-3	-1	-1	-1	
0	-1	-1	-1	-2	-3	-1	1	
-1	0	0	-1	1	1	0	-2	
0	-1	1	1	0	-4	-1	-1	
-1	-1	-1	0	0	12	3	0	
0	-3	-1	-1	-1	0	1	-2	
-2	-2	0	1	-2	-1	0	-2	
0	0	-2	-1	1	-1	-1	-1	
-1	-1	-2	-2	-1	-5	-2	-1	
0	-1	1	1	0	0	-1	1	
0	-1	-3	-2	1	2	0	-1	
-2	-1	0	2	-1	1	-1	-1	
0	-1	0	-3	-2	-2	-2	0	
-1	1	-1	0	2	2	-1	-1	
-1	-1	-2	-3	-2	-13	0	0	
-2	-1	-1	0	-3	11	2	0	
-1	-1	-1	-1	1	8	0	1	
-1	0	0	-1	-4	-18	2	2	
-1	-1	-2	0	-5	-19	-12	-3	
0	0	-1	0	7	37	8	1	
-4	-1	0	-2	-5	-30	-2	-4	
2	-2	0	-3	3	16	-9	-3	
-4	-2	-1	-1	1	1	-5	-6	
4	-1	-1	-2	-3	-10	-8	0	
-2	0	0	1	1	-8	3	0	
5	0	1	0	2	7	8	2	
2	1	1	0	1	0	9	2	
0	-1	-2	0	-5	-6	-1	-2	
-2	-1	-2	-1	1	12	-4	1	
-3	-1	-2	1	-1	-11	1	-2	
0	2	-1	-1	-3	5	-5	1	
-2	-1	-1	2	2	-3	2	0	
-1	0	1	-1	-1	33	7	0	
-11	5	-2	-4	5	-2	-3	0	
18	-10	-2	1	-4	-3	-6	-5	
-2	0	4	-1	3	-30	-8	-3	
-9	-2	3	-4	-4	15	6	0	
23	4	-2	-3	0	23	-4	-3	
-8	2	-1	13	10	2	3	5	
9	0	3	8	4	11	6	3	
-9	2	-2	-12	-8	-23	3	-4	
-24	-12	-2	-1	-3	-5	-9	-7	
29	4	-2	-11	-1	15	6	-1	
0	0	-2	6	-2	-25	-2	-12	
5	3	1	4	3	27	-8	1	
-5	-2	-1	-2	-3	-15	-10	-3	
-13	-2	1	-1	-3	0	-6	0	
-3	1	-1	-3	4	20	7	8	
0	-7	-3	2	1	-33	8	5	
4	7	-2	0	-3	8	14	-1	
-17	-10	1	1	2	3	5	7	
1	-1	-1	-4	-7	-9	-1	-5	
5	2	0	7	8	1	4	-4	
-34	-3	-1	-1	-1	20	-12	-5	
68	5	-1	-9	-1	-24	-16	-11	
-3	14	-2	-13	-9	27	-2	3	
-9	-26	-3	1	-7	-36	5	10	
15	3	1	9	0	-20	-9	8	
1	0	-1	-6	-5	-7	2	-11	
-30	-3	-2	7	1	0	-19	-25	
22	0	3	-15	12	6	16	17	
25	4	3	-27	-29	-36	-36	5	
-59	0	4	14	6	1	-29	-4	
-2	-13	-5	-6	-6	42	5	-13	
-15	7	-4	20	17	-13	-13	-12	
-18	-4	-2	-14	-17	-19	27	21	
37	-2	0	-9	-4	-13	14	14	
-18	0	1	7	4	14	-8	-1	
55	7	-2	2	30	-8	-31	-2	
36	6	1	10	-2	23	41	11	
-10	0	-3	-4	-1	19	6	-7	
-43	-9	-1	-2	-2	-38	8	0	
-33	2	-1	4	-1	6	-2	-10	
-78	-3	1	1	20	36	-2	-12	
75	4	-6	-8	-7	-2	13	30	
75	4	1	-10	0	48	2	-10	
-53	1	-2	-13	-27	-38	12	29	
-52	-14	-3	8	9	-15	12	7	
49	7	4	9	1	42	72	29	
-49	-3	-5	49	20	-63	-31	-26	
97	9	-7	-52	1	28	-29	23	
25	3	1	8	-15	-11	11	-17	
-70	-6	5	1	23	16	25	-20	
69	-7	8	10	-36	-17	-65	-14	
-85	6	1	3	-6	28	60	4	
21	7	-1	28	14	12	26	73	
-18	-12	-8	-21	-5	-15	8	-80	
-62	2	-2	15	19	-3	-42	-19	
50	6	-7	-32	-53	9	-26	36	
26	-4	-2	-12	62	15	-9	-79	
85	-5	3	26	-4	43	7	49	
65	55	7	-2	9	29	-14	52	
3	-54	-8	7	8	-8	40	-103	
59	-23	-11	-13	-36	-60	-75	4	
-128	15	10	31	39	19	-2	20	
15	-20	-10	-44	-39	5	85	4	
-8	41	13	14	11	-2	-8	-6	
-8	-15	-10	12	1	24	16	0	
-10	6	-5	-15	-18	-40	24	6	
-21	19	17	-9	20	23	34	-16	
-23	-5	-9	2	-51	-24	-67	48	
-28	-14	4	14	89	-29	84	-53	
-30	3	-2	22	-83	-123	-101	-65	
96	-8	-17	-33	45	9	22	15	
27	-7	21	19	14	58	40	41	
-9	-4	0	-27	-43	88	-32	3	
-77	-9	0	7	28	-60	-64	-9	
54	7	-6	3	-30	-36	76	-6	
-45	1	-8	-5	18	122	13	11	
86	14	1	15	-31	-15	43	67	
53	-14	-13	-42	-30	-67	-69	-51	
-99	-31	-3	-13	3	77	50	14	
10	15	5	25	-10	-97	2	-3	
-15	7	4	20	38	15	-100	-32	
24	-27	-4	-30	-30	39	4	-26	
-31	19	10	59	52	-39	7	-6	
65	15	19	-32	28	-53	-27	-11	
-41	5	-9	-22	-49	71	-70	20	
-115	-3	0	25	-32	-13	72	-45	
24	-20	-9	1	-17	32	-113	24	
-120	7	-3	-22	9	-18	48	34	
57	-3	10	7	-22	24	39	11	
-11	24	7	-11	29	34	1	-55	
-13	-31	-9	25	-37	-4	52	102	
-46	16	5	37	1	-29	-3	-65	
55	20	-16	-43	-13	-85	85	54	
-75	-15	-3	-12	37	45	-11	69	
5	-67	-8	-47	-9	-10	-75	37	
-36	-28	4	25	-3	86	-128	-114	
-29	-38	6	28	13	-33	114	32	
87	54	8	-7	-9	71	50	70	
5	42	10	45	36	-77	62	10	
13	-20	-20	-62	24	-52	-11	-36	
14	30	-6	-19	-93	-33	20	25	
15	-12	-3	56	36	13	68	-28	
-27	-3	1	-66	-11	-50	48	26	
56	2	5	40	83	112	62	7	
-66	4	6	17	37	-34	-65	-87	
58	-5	-7	-61	-26	18	64	63	
-86	-1	-10	20	20	-11	-93	-111	
50	0	21	28	-46	-27	31	51	
8	-3	-16	55	111	22	-107	30	
-33	-29	-9	-53	-101	-15	30	-86	
7	45	-6	-3	-48	-27	-92	29	
67	-41	-8	-12	-11	-32	-14	-48	
36	7	12	45	29	22	90	-4	
-53	-9	5	-13	31	86	-30	41	
-29	14	1	-54	-2	-61	60	-74	
-36	-8	-5	-22	-41	72	15	52	
31	1	-2	30	-6	2	85	1	
25	-8	-8	4	49	34	-100	10	
22	33	14	-38	-56	2	103	49	
56	11	-2	7	-38	-45	60	-9	
-94	-29	-21	-43	16	-7	-89	-84	
12	22	15	18	-22	-21	80	65	
