63	6	-3	-17	37	-42	-17	-57	
21	2	9	-2	21	21	27	27	
-109	-16	-17	-24	25	-25	-26	-79	
104	7	-7	-6	22	2	-10	66	
-10	-1	1	2	-34	-31	36	118	
-20	-4	-11	-15	20	-13	-35	1	
16	3	-1	-10	-29	17	-18	-18	
16	13	4	23	27	16	27	-16	
-26	-1	-2	-48	-15	0	10	-12	
49	5	13	32	30	8	-1	-32	
18	0	14	19	17	50	1	41	
-51	-9	-12	-48	-83	-19	-14	-49	
41	-6	-11	34	50	-83	-1	5	
24	12	6	-45	60	-2	-4	23	
-45	-6	-9	-23	-42	32	-2	-30	
11	4	20	66	105	127	50	33	
1	6	1	-38	-91	-100	-28	76	
11	2	0	34	76	43	-36	-68	
-17	-4	-18	-15	-68	-37	-12	45	
43	-10	-16	-24	41	-18	1	44	
-44	-1	-3	-23	25	60	17	12	
34	-16	1	24	-82	-30	-8	18	
16	10	8	7	44	79	39	61	
-107	-5	-10	-52	-37	-109	-42	20	
39	6	2	77	91	93	12	-43	
10	2	1	-26	-74	-89	2	8	
-12	-5	12	-39	30	14	-3	-11	
-36	2	3	81	-1	-40	3	19	
-19	-6	0	-44	-27	80	28	-71	
3	4	3	-46	26	-78	-17	33	
-4	1	-12	34	-7	-98	3	-60	
-30	10	16	5	59	99	-14	43	
96	-9	-16	-33	-41	-43	-10	-8	
-3	2	2	14	9	33	6	-29	
-17	6	3	-25	79	13	-8	-32	
81	-5	-8	13	-57	-63	-12	-73	
-15	-6	0	-21	-91	6	4	4	
-83	-1	6	24	4	1	42	74	
78	-7	-16	15	30	70	1	-38	
-13	5	-7	-29	-4	-6	-11	-21	
-56	4	15	-42	-19	-4	-58	-107	
-17	-2	-5	10	-17	2	36	-69	
70	0	-3	-21	-19	16	-42	-9	
-13	-1	14	0	94	-14	30	56	
-34	-5	0	41	-21	20	5	-42	
21	2	-4	-51	-32	16	-9	-3	
-37	-7	-6	-21	-61	-80	-26	56	
18	4	2	12	-35	87	11	-37	
-5	-4	-11	-8	-47	-98	-23	73	
16	12	17	51	112	68	22	-32	
1	-7	-13	-14	-68	3	11	73	
-41	0	4	22	24	14	7	-79	
-40	-3	2	16	36	4	-23	-12	
50	1	-8	1	-64	17	9	25	
-117	-6	7	1	67	21	-2	-93	
63	1	-8	18	-23	-35	-16	2	
-84	-2	0	-73	11	60	50	14	
69	8	5	40	-41	-128	-30	8	
-30	-3	-4	2	0	64	9	14	
-25	-6	8	-9	52	-74	-20	35	
-5	-2	5	24	18	43	0	-72	
9	5	-9	-55	-73	20	18	4	
7	-1	-1	-10	79	66	19	12	
1	-3	-6	-33	-42	-66	11	-64	
-2	-5	-6	13	36	3	-44	28	
-20	3	18	62	101	47	13	33	
-45	1	-6	-10	-69	-53	11	21	
-63	-10	-4	-1	17	83	-1	-13	
55	5	-2	-4	-59	-127	-26	58	
-15	-3	2	24	60	38	6	86	
-4	-8	-2	20	58	35	-7	-128	
5	-1	-9	-12	-3	25	1	6	
21	2	-3	-59	-86	-17	30	60	
-12	-3	0	61	67	69	-12	2	
57	9	5	-5	-21	4	8	76	
-19	0	3	-34	0	-8	-4	-7	
-3	0	14	81	15	22	-6	-64	
-17	-7	-3	-2	53	-37	-5	-47	
39	3	-3	10	-51	-74	-6	46	
12	-9	-26	-2	17	67	9	-55	
-58	4	11	-8	62	60	8	11	
-63	-13	-7	8	61	25	-10	-94	
17	6	9	43	-33	-37	-7	58	
-1	2	0	-41	108	-3	-4	12	
59	8	0	-12	61	-13	27	17	
-102	-8	-2	-17	-105	-41	-12	39	
75	9	-1	18	49	59	20	-19	
39	-4	-6	16	17	-82	-46	-41	
-15	10	-5	-8	-3	105	30	39	
59	-7	-5	-19	20	-38	-23	2	
-67	-3	-1	-16	16	33	1	8	
52	9	23	-28	-3	20	25	127	
-9	-5	6	92	23	-49	-2	7	
18	-3	-22	-109	-81	-24	10	-12	
-42	-2	0	30	113	6	12	-47	
-22	-8	-1	-30	-76	-66	-20	-10	
34	1	14	-2	-53	65	-19	-82	
-20	7	9	-3	60	39	-3	11	
45	-6	-8	27	31	8	4	-49	
-86	-10	-21	-19	-20	-24	35	80	
88	15	9	17	-1	14	15	-44	
8	1	5	2	-27	68	-17	10	
50	-3	0	-13	-15	-76	-20	-16	
0	16	6	70	57	76	19	71	
79	-22	-24	-37	-49	-65	-1	83	
10	9	-1	-64	-21	59	12	-47	
-13	9	28	16	-67	-11	14	16	
-10	-8	-5	63	-57	12	6	-65	
-74	-24	-26	-16	-21	2	-9	-13	
27	8	17	-77	-43	-6	-24	-50	
5	-2	-9	62	45	-8	-11	7	
52	6	5	-72	-75	-27	0	74	
-41	3	2	-62	-17	41	52	-53	
-28	-11	4	97	-78	-38	10	22	
3	6	1	-10	6	22	-4	41	
-77	-9	8	56	32	2	11	-65	
28	18	-3	15	94	-26	-23	26	
-48	-14	-21	-26	-80	12	29	115	
50	-5	-3	-36	88	93	-77	-128	
-41	13	-18	-8	48	6	5	127	
-4	-7	3	-40	-21	-32	-15	-30	
65	0	7	35	-19	-50	-37	-93	
-68	-12	-10	-10	-82	4	10	17	
38	5	0	-105	-16	17	1	-36	
-26	6	31	117	28	-41	-41	-36	
23	0	-1	-22	105	17	6	24	
-14	-5	-2	-2	-33	-3	28	31	
22	-6	-15	-25	-28	-69	7	-58	
-11	6	13	0	22	66	-3	11	
-23	-9	-12	36	28	-33	-2	11	
10	-2	-12	-58	-70	-1	14	36	
-53	-1	8	23	36	35	14	-32	
72	-5	-15	7	3	-31	-6	-4	
13	2	-4	-8	-3	-22	1	23	
-27	0	7	1	-16	10	10	3	
23	2	3	23	15	13	-22	-24	
-36	-8	-10	-20	-23	-5	-3	6	
-3	5	1	-1	-1	-5	-11	-19	
6	0	4	-12	3	-24	13	8	
21	-6	3	19	-8	13	-7	-7	
-29	-2	-5	-8	5	6	4	33	
2	-1	-2	2	-7	-30	4	-3	
-23	-1	1	-8	5	5	11	29	
11	-2	3	21	11	11	-9	-6	
-15	-1	-7	-16	-12	-33	-2	3	
-1	1	-1	0	3	0	-9	5	
-2	0	-1	-6	-5	-9	4	0	
12	0	2	13	7	5	-11	-15	
-6	-3	-4	-8	1	7	5	6	
0	-2	-3	1	-2	-1	1	0	
-7	0	1	-4	6	-11	1	12	
7	-6	-1	5	1	14	3	-7	
-16	-2	-2	-6	1	0	-2	14	
-2	0	-1	3	2	-3	-1	2	
-2	2	1	-3	-3	8	-3	-4	
8	-4	-3	1	-2	-3	-2	5	
-3	2	0	-3	-3	4	-1	-1	
3	4	1	1	2	4	-1	-5	
1	0	-1	-3	2	-6	-1	1	
3	-4	-2	4	-3	-2	-5	-1	
-10	-8	-4	-4	-1	-5	1	6	
5	8	3	0	-2	-3	-2	0	
-3	1	3	-3	7	53	10	7	
5	3	0	3	-5	-69	-19	-5	
-14	-7	-4	-4	-4	2	1	0	
2	-3	-2	-2	-1	-1	-5	0	
-3	3	-1	-1	-2	-10	-1	-2	
5	-3	2	1	0	26	-13	-4	
3	4	-2	-3	-1	-3	-1	2	
-3	-5	-2	0	-3	-8	7	-1	
-2	0	0	-2	-1	-6	3	3	
-1	-1	1	4	2	9	6	-2	
-3	-1	-1	4	2	-8	-4	1	
-2	-2	-3	-9	-1	10	0	0	
-1	-2	-1	-3	-3	-8	-8	1	
-2	1	-2	-2	-1	1	0	1	
0	2	2	3	0	4	1	-1	
-1	-2	-1	0	3	1	1	-3	
-1	-4	-1	2	-4	-12	-3	-2	
0	0	-2	-1	-4	2	2	-1	
1	0	-1	-3	1	6	2	4	
0	1	-2	3	2	11	-3	0	
-3	-1	-1	-2	-3	-13	-2	0	
1	-1	1	2	3	9	3	0	
-1	-1	-2	-4	-3	0	-1	-1	
-2	-4	-1	1	-1	-5	0	-1	
-3	-1	-1	1	-3	-4	-2	0	
-3	1	-2	-1	-1	4	1	-1	
1	-2	1	-2	-1	-1	-2	-1	
-2	-2	1	-2	-1	-4	-2	-2	
0	-2	0	0	1	-1	0	1	
0	0	-1	0	1	-1	2	0	
-1	0	1	-2	-2	-2	-2	-1	
1	0	-2	0	0	0	1	-1	
-1	-1	0	-1	0	-4	-2	-3	
-1	-1	0	2	0	0	0	0	
-1	0	-2	-3	-2	1	-1	1	
3	-1	-1	1	0	-1	-1	0	
-1	-2	-2	-1	0	-4	-1	-1	
0	0	0	-1	-1	0	-1	-1	
0	-2	-1	-3	-1	2	0	0	
-2	-1	1	0	-1	-2	0	0	
-2	-1	0	-2	-1	-2	-1	0	
1	-3	-1	-2	1	1	0	-2	
0	2	-1	0	-1	0	-2	0	
-1	1	1	-1	-2	-2	0	0	
-1	-1	-1	-1	0	0	-2	1	
-1	-1	-1	0	0	-1	0	1	
-1	-1	2	-1	1	-1	-1	-1	
-2	-1	0	-1	0	-1	1	1	
-1	1	-2	-1	-3	0	0	-1	
0	-3	0	-2	-1	0	1	0	
-2	-1	-2	-1	-2	-1	0	0	
-1	0	-2	-2	1	-1	-2	-1	
1	-2	0	-2	0	-1	0	1	
-1	0	1	0	0	-2	-1	0	
-1	-1	-2	-1	-1	0	0	-1	
-1	-4	-1	-1	0	1	-2	-1	
0	1	0	0	-2	-3	0	-2	
1	0	-2	-2	0	-1	-1	-1	
0	0	-2	0	0	1	-1	-1	
-1	0	-1	1	-1	0	-1	-3	
0	-1	0	-1	0	-2	-1	-1	
1	2	0	-1	-1	-1	-2	-1	
-2	-2	-2	-2	-1	0	-2	-2	
-2	-2	-1	0	-1	0	1	0	
-1	-2	1	-1	-1	-2	0	-1	
-1	0	-1	-1	0	-2	0	-1	
1	-1	-1	-1	-1	-1	0	-1	
-1	-1	-1	-1	-1	-1	-2	1	
1	-2	0	1	1	0	1	0	
0	-1	-1	0	0	2	-1	0	
-1	1	-1	-1	-2	-1	-1	-2	
-1	-1	-2	0	-2	1	-2	-2	
-3	-1	-2	-1	0	-1	1	0	
-1	0	0	0	-1	-2	-2	-1	
1	0	0	-1	-1	-1	1	1	
0	1	-1	-2	1	-1	0	1	
0	0	-2	1	0	0	0	-1	
-1	-1	0	-2	0	0	-1	0	
-3	-1	-1	-2	-1	1	-1	0	
-1	0	-2	-2	-1	-1	-2	-1	
-1	0	-2	-1	-2	1	-1	-2	
0	-1	0	0	-1	-1	2	-1	
