0	0	-1	-2	-1	0	1	-1	
-2	-2	0	-1	-1	-1	-1	-1	
-1	-1	-2	0	-1	-1	-1	-4	
-1	0	1	1	1	0	-1	0	
-1	-1	0	0	0	0	-1	-1	
0	0	0	-1	0	-1	0	-1	
-2	0	-2	-1	1	1	-1	1	
0	1	-2	-2	-2	-1	0	-1	
-1	-1	-1	-2	-1	-1	-1	0	
0	-1	-1	-1	-3	0	1	-2	
-1	0	0	1	-1	0	-1	1	
-2	-1	0	-2	0	-2	1	0	
-2	-1	-1	-1	-2	-1	-1	0	
0	-2	-1	0	-2	-2	0	-2	
0	-1	0	-1	-2	-1	-2	-1	
1	-1	0	-1	0	-1	-2	1	
-1	0	1	-1	-1	-2	1	-1	
-1	0	-1	-1	0	-1	0	1	
0	0	1	0	0	1	-1	1	
-1	-2	0	0	-2	1	-1	-2	
-1	-1	0	-1	1	0	-2	-1	
1	1	-2	-1	-2	-1	2	-2	
-1	0	-1	-1	1	-1	-1	-2	
-1	0	-1	0	0	0	0	-2	
-1	-1	0	0	0	0	-1	0	
-3	-2	-1	-2	-1	-1	-3	-2	
-1	-3	0	0	0	1	0	-2	
1	-1	-1	0	1	-1	0	1	
-1	-2	-3	-2	0	-1	1	-1	
0	-1	0	0	-1	-1	0	-2	
-1	0	-2	-1	1	-2	-1	0	
-2	-1	-2	0	-1	1	-2	0	
0	-2	-1	-1	-2	0	1	0	
0	-1	-1	0	-2	1	-1	0	
-1	-1	-3	-1	0	-3	0	-1	
0	-1	0	0	-2	-2	-1	0	
-1	0	-1	-3	-1	0	-1	0	
-2	0	-1	0	0	0	1	0	
-1	0	1	-2	-1	0	-1	0	
0	-1	-1	-1	-1	-2	0	-2	
-1	0	-1	1	-2	0	0	0	
-2	-1	-1	0	-1	0	-2	1	
0	-1	0	-1	-1	-1	-2	-1	
-1	-2	0	-1	0	0	-1	-2	
0	-1	0	-1	-1	-1	-2	-2	
0	0	-1	-1	0	-2	0	-1	
-1	-1	-2	1	-1	1	-2	-2	
0	0	-1	0	-1	-1	-2	-2	
0	-1	-1	0	-1	1	0	-1	
-1	-1	0	0	0	0	-1	-1	
0	-3	0	0	-1	-2	-1	0	
0	-2	0	0	-2	1	-2	0	
-2	-1	0	0	0	0	-1	0	
-1	-1	-1	-1	0	0	-2	0	
-1	-3	-2	-1	-1	0	0	0	
-1	-1	-1	2	-1	0	0	-1	
0	-2	0	2	0	-3	-2	-2	
1	-2	0	-1	-2	2	-1	-2	
-1	-1	-1	-1	0	0	-1	0	
-2	1	-2	-1	-2	-1	0	0	
0	1	-2	0	-1	-1	-1	0	
-1	0	-1	0	0	-3	-1	-2	
-2	-2	0	0	-1	-1	0	0	
0	-3	-1	-3	0	-1	0	-2	
-1	0	0	0	0	1	-1	-1	
-1	-1	0	0	0	0	-1	-1	
1	1	-1	0	-2	1	-1	-1	
-1	-1	1	-2	0	0	0	-1	
-1	-2	-1	-1	-1	1	0	-2	
-1	-1	-1	0	-1	-2	-1	1	
-1	0	-1	-1	0	0	-1	-2	
-1	-1	-2	-1	-3	2	0	0	
-1	1	-1	-1	-1	-2	0	-2	
-1	-1	0	0	1	0	0	-2	
-1	-2	-1	-2	-2	-1	0	-1	
-1	0	0	-3	-2	-1	-1	-1	
-1	-2	-2	-1	0	0	-1	0	
-1	-1	-1	-3	-1	0	-1	1	
0	-1	2	0	-2	-1	1	-1	
0	0	-1	-3	-1	-3	0	0	
-1	-1	-1	-2	0	-2	-1	0	
-1	0	-1	-2	-1	0	-1	-2	
0	0	-2	-1	0	-2	-3	1	
0	0	-1	-1	0	-1	-3	-1	
-1	0	-1	-1	-1	-2	0	0	
0	-3	-1	0	1	1	1	-1	
2	-1	-2	0	0	-1	-1	1	
-1	-3	0	1	-1	0	-1	0	
1	-1	-1	-1	0	-1	0	0	
-1	-2	0	0	-1	-1	1	-1	
-1	-1	-1	0	-1	-2	0	-1	
-2	1	-2	0	-2	-1	-2	-1	
-1	-1	0	-1	0	1	-1	0	
1	1	-1	-2	0	-1	-2	0	
0	-2	-1	-1	0	-2	0	0	
0	-2	-1	0	-1	-4	-1	0	
-1	1	0	1	7	22	1	1	
1	1	-2	-1	-12	-18	1	-1	
-2	-1	-2	0	0	-23	-4	-2	
-12	-3	-1	-1	-1	-6	-16	-3	
4	2	0	4	1	9	11	1	
20	-3	1	-1	8	-3	-3	1	
-8	-4	-6	-18	-13	5	6	4	
-15	-3	1	8	9	10	18	1	
19	7	2	-11	-22	-15	6	3	
-20	0	1	11	11	70	10	2	
29	1	-4	12	-7	-40	-35	-30	
-44	-8	-1	-8	8	30	-25	0	
83	-8	-7	-43	-13	-19	-4	11	
-56	13	4	3	8	25	23	2	
36	-4	12	19	19	46	43	-20	
-4	11	8	25	0	-26	-39	-19	
66	15	-1	7	-7	-66	6	41	
-31	-36	-17	-2	20	-6	-43	-16	
52	5	-9	-26	-60	-96	30	35	
-85	28	1	-37	33	59	16	-23	
70	-40	7	75	28	96	8	-6	
32	10	7	1	7	-60	-18	-17	
33	-16	-4	-21	-13	-52	-10	-24	
-88	10	6	-28	-8	-8	30	13	
-128	-27	-23	20	-24	-31	13	31	
-60	-3	-3	-3	14	3	13	5	
