-1	-1	0	0	0	6	0	0	
-2	0	1	-1	0	-2	-2	-2	
0	0	-1	-2	-1	-1	4	-1	
-1	0	0	1	1	3	-5	0	
0	0	-2	-1	0	6	-3	0	
-2	0	0	-1	-2	-13	-3	-2	
-1	-1	-1	-3	1	4	-1	1	
-2	-2	-2	-1	1	-3	1	-2	
-1	1	-1	1	-2	-11	-4	-2	
0	0	-2	0	0	0	4	0	
-2	-2	-1	1	-1	-4	2	-1	
-1	-1	1	2	-2	0	1	0	
-1	-2	-1	-2	-1	0	2	1	
-2	-1	-1	0	-1	3	1	0	
1	-1	-1	-2	0	9	-1	-1	
0	0	-2	-1	0	-3	-2	-1	
-1	-1	0	-1	-2	-3	2	0	
0	-2	-1	0	1	5	1	0	
0	0	-1	-1	-2	-1	-1	-2	
-3	-1	-1	0	-1	-1	-3	-1	
0	-1	1	0	-1	-2	4	1	
-2	-3	-1	-1	0	0	0	-1	
-1	-1	0	-2	2	0	-3	-3	
0	0	-1	0	-1	-1	0	0	
0	-1	-1	0	1	-1	-1	-1	
-2	0	-1	-2	-1	9	1	0	
-2	0	-1	2	0	-2	-2	0	
-1	-1	-2	-2	-3	-5	2	0	
-3	-2	-1	-2	-1	-2	0	-2	
0	-2	-1	2	-2	-3	-2	-1	
0	1	0	1	0	-1	-2	-1	
1	-1	1	-3	-2	-3	6	0	
1	-2	-3	-2	-2	-1	-1	-1	
-1	-1	-1	-2	1	0	-1	-1	
-2	-1	-3	-2	-2	0	0	0	
-2	1	-1	0	-3	-1	0	-1	
0	1	-1	-2	-1	-1	-1	0	
0	-1	-1	1	-2	-13	-2	-1	
0	-1	1	0	0	-1	-2	-2	
0	-1	-1	-3	0	8	-1	-1	
0	0	0	-1	0	-1	-1	-1	
-1	-1	-1	-1	-1	0	-3	-1	
-2	0	-1	-2	-3	-9	2	0	
-1	-1	0	0	0	1	-3	-1	
0	-1	-1	-1	-2	-1	0	0	
-1	0	0	0	0	2	-2	-1	
-2	0	-1	1	-1	-1	1	1	
0	-1	-1	0	-3	2	-1	1	
-2	0	0	1	0	2	-4	0	
1	0	1	-3	-1	0	0	0	
1	0	0	1	2	-1	0	0	
-1	0	-2	1	0	-2	-3	1	
-2	-1	-1	-1	-1	-2	1	0	
0	1	-1	0	-1	-1	1	0	
1	-1	1	-3	-1	2	-1	1	
1	0	-1	0	0	1	-2	-2	
-1	-3	-1	-1	0	-1	0	0	
-3	1	0	0	-2	-1	0	-2	
0	0	0	0	0	-3	-2	0	
2	0	1	1	0	0	-3	-1	
1	-1	-1	-1	3	8	-5	0	
1	-2	-2	1	-1	1	0	0	
0	-2	-3	0	-1	-1	-2	-1	
-1	-1	-1	1	-1	-3	2	-2	
0	-1	0	-1	-1	-5	1	-1	
-1	-1	0	-1	1	0	1	-3	
-2	1	-1	-1	-1	1	0	-1	
-2	0	-1	-3	-2	-2	-2	0	
-1	1	-3	0	1	3	-2	-1	
-1	-1	0	-1	0	-2	-3	-1	
-1	0	-1	-1	-2	0	1	0	
-1	0	0	-1	-1	-1	-3	-2	
0	0	0	0	-2	-3	2	0	
-1	-2	-2	-2	-1	-1	-1	1	
-2	0	-1	0	-2	4	-2	-4	
0	-2	-1	0	-1	-1	0	-1	
0	0	-1	-1	-4	-3	3	0	
-1	2	-1	1	0	3	-2	-1	
1	-2	0	-2	-1	-4	-1	0	
-1	1	0	1	-1	-9	-3	-3	
-2	-1	-1	-1	0	-1	-1	-2	
-2	-1	-2	-1	0	-6	1	0	
-2	-2	-1	-3	-3	-7	7	0	
-1	-1	0	0	0	2	-4	-2	
-2	1	0	1	2	4	-2	-2	
2	0	-3	-2	-2	1	2	0	
0	-2	-1	1	3	2	1	-1	
-11	0	-2	-4	-4	-5	5	-5	
32	0	-2	-5	3	20	1	29	
-16	-4	0	3	17	-17	1	-71	
-24	0	1	-2	-35	30	-3	60	
-5	1	-1	5	3	-5	-2	-27	
20	-6	-4	-6	21	1	4	-3	
20	5	1	13	58	15	5	27	
19	1	3	-21	47	12	3	14	
-10	-3	-4	3	12	11	-7	9	
-7	-5	-10	-9	42	-5	10	51	
-3	8	15	14	24	26	-9	-96	
-3	2	16	20	33	-46	-2	62	
-5	3	11	40	93	26	9	14	
10	-1	5	-14	10	-11	-16	-64	
-18	-8	-11	0	-59	-6	12	94	
10	3	-4	22	42	5	8	-2	
-1	-5	-9	-47	-87	-42	-11	24	
-21	0	-4	16	36	36	1	28	
35	-5	-1	-24	-86	19	-40	31	
-13	-2	2	24	22	-12	3	24	
-45	-4	-9	4	79	-5	-1	-75	
47	3	-7	-15	-120	-14	-6	86	
-28	-10	-14	-42	-8	-33	16	58	
35	16	10	28	7	-47	3	-23	
-29	-22	-12	0	-22	53	-17	-96	
-49	8	19	6	50	-36	9	20	
19	-1	8	-3	-62	-44	-23	27	
-2	-1	-3	2	36	42	-12	-57	
-28	10	15	33	0	-18	17	25	
-31	0	-9	11	17	17	-10	-98	
39	-13	-11	2	72	-73	4	-3	
-16	-7	-8	-2	3	29	1	24	
