1	0	-1	-1	-3	-2	1	0	
1	-1	-1	-2	0	2	0	0	
0	0	1	-1	7	-1	-1	0	
-1	-1	-1	-1	-7	-2	0	0	
0	-1	0	-1	-5	-2	0	0	
-1	-1	-1	1	1	0	-1	-1	
-3	1	-1	-1	-1	-3	-1	0	
0	0	1	0	1	-1	-1	0	
0	-1	-1	-1	-3	-1	-1	1	
-2	-1	2	2	7	-3	-1	-1	
0	0	-1	-2	1	-1	1	-2	
0	-1	0	-3	-11	-3	-1	0	
-1	0	-1	-1	1	0	1	-1	
-1	0	-3	-1	-6	-12	-3	0	
0	0	0	0	8	2	0	0	
-1	-2	0	0	3	-3	-2	-2	
-1	0	0	-1	-9	2	0	-2	
-1	-1	-1	-2	1	-3	-3	-1	
-1	-2	0	0	-2	-3	-2	-2	
-1	0	-1	0	0	-1	1	-1	
0	-1	0	-1	0	-2	-1	-1	
-1	-1	-1	-2	-3	2	1	-1	
-1	-2	-2	-2	-3	-1	-1	0	
-3	-1	-2	-1	-4	-1	-2	-2	
-1	-2	1	0	2	-2	0	0	
0	1	-2	-1	-3	3	1	-2	
-2	-2	-2	-2	-2	2	-1	-2	
1	0	-2	-2	3	0	0	0	
0	2	0	0	-2	-1	2	-1	
1	0	-1	0	3	0	0	1	
-1	-1	1	1	-8	-6	-1	0	
1	-1	-1	1	0	-3	-1	-2	
0	-2	-1	-1	1	1	-2	-1	
0	-2	-1	0	-3	2	1	-1	
1	0	-2	0	6	1	-2	-1	
-2	-2	1	-3	16	-3	-1	-2	
-1	-1	0	-2	-19	2	2	-1	
0	0	0	-1	-1	3	-1	0	
0	1	0	1	-3	-1	-1	-1	
-1	0	-1	1	3	3	1	-1	
0	-1	-3	0	6	-1	0	-1	
-1	0	-1	-3	-7	0	0	-2	
-1	-3	0	1	3	-5	1	0	
-2	-2	0	-2	-6	-6	-1	1	
-1	-1	0	-2	0	-4	-2	-1	
-1	-1	-2	-1	2	27	1	0	
0	-1	0	-3	-4	-29	-3	-2	
-1	0	-2	1	-3	3	-1	-2	
1	1	-1	1	3	-1	0	0	
-1	-1	0	-2	-3	-8	0	0	
0	-2	-3	1	-2	19	1	0	
1	-1	-3	3	0	-10	-3	-1	
-3	0	0	-12	-2	-23	-4	-3	
0	0	2	13	1	39	-7	-1	
0	0	0	-10	6	26	7	0	
-2	-1	-1	-17	-16	-24	-10	-3	
0	-3	-2	3	4	-7	-6	1	
-1	-1	-1	0	3	-5	3	-1	
-1	-1	0	4	-3	-5	-5	-1	
1	1	0	2	-3	9	1	0	
-2	-1	-1	-6	-4	5	1	1	
-1	-1	-1	-1	-5	-34	-3	-3	
0	-1	-1	3	6	-7	-4	0	
-1	-1	0	0	2	48	5	2	
-2	0	0	1	-2	-1	-4	-5	
-1	1	2	3	7	-26	3	3	
-10	-2	-3	-7	-11	34	2	-3	
11	2	0	3	6	-7	0	-1	
1	-2	-2	2	-18	13	3	1	
2	1	-4	-1	23	17	7	-1	
-2	-1	-2	-15	-9	-54	-15	-2	
2	0	7	9	-19	2	1	3	
0	1	0	9	11	2	-2	2	
-1	-1	0	-17	-3	-6	-6	-3	
-5	-1	-2	7	10	28	12	0	
1	2	1	-5	-26	-3	-9	-3	
-15	-1	4	7	52	-11	-8	-5	
-5	2	-4	-12	-17	13	4	-3	
5	2	0	7	-27	15	2	8	
18	-4	-5	-9	-8	0	4	2	
5	0	1	3	-25	0	6	-2	
13	0	-2	10	25	25	-2	3	
5	8	5	7	83	-15	8	-2	
-46	-5	-7	-11	8	-28	-4	-5	
0	-6	-6	-10	-27	0	0	-3	
45	10	2	11	4	-42	-8	0	
-1	2	-3	-7	-49	-1	0	19	
24	-6	7	11	-36	-10	-2	-12	
-16	4	-3	13	-46	0	-10	-9	
-38	-18	-2	-25	42	26	7	-2	
-67	-6	-11	-22	-25	-97	-17	-2	
1	14	0	-22	-62	-14	-1	4	
-3	-5	-7	-9	85	24	7	4	
3	6	-6	30	-47	-14	-2	-4	
-54	-4	4	4	42	-2	0	-11	
89	17	9	-30	39	-7	-5	3	
52	-17	1	-4	-97	10	-10	-5	
-53	-15	-14	13	24	-67	2	4	
64	-4	-7	5	92	18	-7	-4	
-43	-7	-6	-23	-45	10	1	-13	
-41	18	10	21	100	38	8	24	
25	7	0	-18	-87	38	5	9	
43	12	2	13	-100	-13	-8	-72	
-83	-37	-10	27	127	-8	-10	-23	
82	-2	-3	6	29	70	19	21	
-60	-1	7	9	80	-18	-4	3	
-14	23	8	-28	-95	-17	12	10	
67	-6	-4	0	63	-7	-4	43	
-84	10	20	21	-52	3	1	-75	
-46	-2	2	30	79	-51	-7	28	
94	-9	-14	-26	-42	81	4	2	
-6	-5	7	20	25	27	2	18	
-31	1	-20	-25	-33	-88	-3	-3	
101	6	-11	-38	60	38	3	0	
-30	-20	17	-25	-24	-55	-13	-52	
-24	5	10	44	81	11	-6	-29	
28	-22	-14	25	-30	12	-5	40	
17	-7	-1	-18	7	2	1	-16	
-60	-2	-7	9	93	19	4	67	
-17	0	9	-33	-118	-10	7	-24	
7	40	19	40	39	34	3	-2	
15	-21	-17	-17	-12	-11	-20	-26	
53	-1	14	50	120	47	10	37	
-13	52	3	-11	-95	-5	0	30	
-60	-85	-8	-17	31	-14	11	10	
25	27	15	-1	-55	46	17	-9	
-90	-18	-9	-41	32	-44	-26	-64	
119	12	-3	42	-10	-58	-2	15	
