-1	-2	-1	0	-1	-1	0	8	
0	-1	1	-1	-1	-2	-3	-7	
-1	0	0	-2	-1	-2	0	2	
-1	-2	1	0	-2	-4	-2	-2	
0	0	-1	1	0	1	0	-2	
-1	-1	-2	0	0	1	0	2	
0	-2	-2	-3	-1	-2	0	-1	
-1	2	2	0	2	2	-2	-1	
0	-1	-1	2	-3	-1	-2	0	
-1	-2	0	-2	0	-1	1	-1	
-2	-1	-1	-1	0	1	0	-1	
1	-1	-1	-1	-1	0	0	0	
0	0	0	-3	-5	-8	-2	1	
-1	0	1	0	0	-1	0	-2	
0	-1	0	1	1	5	0	-1	
1	0	1	0	-1	1	-1	0	
-1	1	0	-1	0	0	-1	-4	
1	0	-2	-1	-1	-1	0	-1	
-1	0	0	0	-1	-4	1	-1	
-2	-4	-2	-1	0	1	1	-1	
0	-1	0	-3	-1	2	1	-1	
-3	-1	-1	-1	-3	-4	-2	0	
0	0	-1	1	-2	0	0	0	
1	-1	-1	0	-1	3	0	1	
-1	-1	0	2	0	-3	0	-4	
1	1	0	0	1	-2	-1	2	
-1	1	-1	-1	-1	2	2	1	
0	0	-1	0	0	-5	-5	-4	
0	0	-1	0	0	1	2	1	
-1	-2	-1	0	0	-4	-4	-2	
-1	-1	0	-1	-3	-3	1	2	
-1	-1	1	-2	-1	3	0	4	
-2	-1	-2	0	1	1	-4	-2	
-1	1	-1	0	1	4	-1	-1	
-1	-2	-2	0	1	5	3	0	
-2	-1	0	1	3	16	1	-1	
0	-1	0	-1	-1	-33	-15	-1	
0	-1	-1	-3	-3	7	-2	2	
-1	0	-2	0	0	2	-5	-2	
-4	2	1	1	-10	-20	5	-1	
-1	1	1	6	25	34	8	1	
2	-1	-3	-8	-61	6	-12	-5	
0	0	0	2	4	-8	1	-2	
1	-3	-4	-4	35	19	6	3	
-4	-1	3	4	-59	-2	-3	-2	
-4	-1	0	0	59	12	6	0	
4	1	1	0	-81	11	3	2	
-5	-3	-4	-11	-42	-9	-16	-3	
-25	-1	-3	3	11	-12	7	1	
16	2	-2	-1	25	14	0	-2	
-12	-3	0	2	55	4	3	0	
21	3	2	3	27	-8	6	2	
8	-2	1	-2	-29	-4	-2	-4	
-4	-1	1	5	-40	6	8	8	
-2	1	1	6	86	6	-3	0	
-6	-4	-10	-22	-60	-25	-4	-6	
-3	-2	-4	-11	-12	5	0	-1	
-2	0	4	8	-4	-33	-2	-2	
1	-1	-2	3	46	8	2	-3	
-3	2	6	24	78	25	0	3	
7	2	1	1	12	1	1	0	
-9	-6	-9	-30	-77	-9	-7	-6	
0	-3	-6	-13	-102	-49	-3	-2	
-3	1	4	17	25	17	-7	1	
6	3	1	-6	0	-23	8	5	
2	2	8	19	107	2	5	3	
-10	-12	-16	-31	-51	-22	-23	-13	
-3	3	1	6	15	22	5	1	
3	-1	0	2	-3	5	-2	0	
-2	-2	1	9	38	14	3	2	
5	4	6	2	-7	-2	6	3	
-3	-2	-3	2	13	19	-1	-1	
1	-1	-4	-12	-86	-18	-8	-1	
-2	-1	-3	-8	38	3	-2	-3	
4	5	11	34	112	47	11	5	
-5	-6	-11	-24	-117	-37	-10	-8	
1	1	5	4	86	-40	1	-1	
3	4	5	36	-28	50	10	4	
-5	-8	-15	-45	43	-73	-21	-8	
0	5	11	7	-60	85	20	7	
-5	-4	1	-29	7	-104	-22	-9	
-4	-3	1	27	53	16	-29	-6	
5	5	11	-4	20	32	11	8	
-2	-6	-8	-31	60	-34	-10	-3	
3	0	-2	4	-93	38	8	1	
5	4	9	29	105	95	31	8	
-8	-12	-15	-21	-128	-84	-26	-12	
2	2	4	28	65	10	1	1	
2	3	4	-14	-27	43	10	1	
-6	-6	-13	-19	58	-53	-2	-3	
0	-3	-7	8	-51	40	-6	-3	
-1	-2	-5	16	65	-51	5	0	
-5	-6	-4	-4	24	-16	-16	-8	
3	5	3	20	-128	-31	-4	0	
3	0	-1	-41	-50	51	19	7	
-9	-6	2	10	-34	-93	-25	-15	
2	2	-6	-17	127	82	10	4	
-4	-4	-4	-34	-12	-61	-8	-6	
4	6	6	43	87	73	10	7	
5	6	10	11	-25	30	12	7	
-11	-15	-21	1	103	-58	-23	-14	
-4	0	3	-39	-53	-53	-7	-2	
-1	-3	-8	23	-15	34	7	2	
5	2	5	26	-52	11	8	3	
0	1	1	41	-30	11	-5	0	
1	0	11	-71	-65	-3	-8	-1	
3	5	8	19	36	33	5	3	
-6	-7	-12	-54	-126	-38	-27	-11	
4	-1	-5	2	31	64	19	7	
0	0	-4	57	-17	-55	-2	-2	
4	8	19	6	-36	4	6	4	
1	5	9	19	127	68	8	0	
4	8	13	5	55	68	22	8	
-1	-5	-13	-35	31	20	-6	-2	
