-2	1	0	-1	0	-1	-2	-1	
0	-2	-1	-1	-3	-1	-1	-2	
-1	-2	-1	0	2	0	0	0	
-1	0	-1	-1	-1	0	1	-2	
-1	-1	-2	-1	-1	-2	-1	-2	
-2	0	-1	-1	-1	-3	-1	1	
1	0	-1	0	-1	0	1	-2	
-1	-1	-1	-1	0	-1	-2	-2	
0	-1	-1	0	-1	1	1	-1	
-2	1	-1	-1	-2	-2	-2	1	
-1	-2	1	0	0	-1	0	0	
-1	-1	-1	-1	1	-3	-1	-1	
0	0	-2	-1	0	-2	-1	0	
1	-2	-1	-2	-1	2	0	0	
-1	-1	0	1	2	-2	-2	1	
0	1	-1	-2	-7	2	-1	0	
-1	-2	0	0	3	0	-1	0	
-2	0	0	0	-1	-1	-1	-1	
0	0	-1	0	-1	-4	-3	-1	
0	0	-1	0	1	1	0	1	
-1	-2	-2	-2	-3	-4	0	-1	
-1	-2	-1	-1	0	1	1	1	
-1	-1	-1	-2	0	0	0	-1	
-1	0	-1	-1	-2	-2	-2	-2	
-1	-1	-1	0	-3	1	-1	0	
-1	-1	0	0	1	-2	0	-2	
1	0	-2	-3	0	0	-1	2	
0	-1	0	2	0	-1	-2	0	
1	-1	0	-2	0	3	1	-1	
-1	-1	-1	-1	-2	-5	-3	-3	
1	1	-1	-1	-2	2	0	-3	
0	-2	-1	-1	0	-1	0	-1	
0	-2	-1	1	1	-4	2	-1	
0	0	0	-1	0	1	-1	0	
-1	-1	0	0	-1	1	1	0	
-1	-1	-2	-6	-1	-1	-4	-1	
-2	0	0	2	-3	0	3	0	
1	-1	-2	-2	-2	-9	1	-1	
-1	-2	-3	1	3	4	0	-1	
1	-1	0	-4	-3	-2	3	0	
-1	-1	1	-3	4	-10	0	0	
-2	-1	-1	1	-7	-2	-2	0	
-1	0	1	-1	0	-3	-2	-1	
-1	-2	-4	-1	-3	10	1	0	
2	3	-1	-3	5	36	-4	-2	
0	-1	1	1	-1	-11	-6	-2	
-1	-1	0	1	-1	-1	0	-1	
-1	1	0	4	2	-3	-5	1	
-2	-3	-2	14	0	-7	3	0	
-5	-2	-1	-15	1	42	3	-1	
5	-1	-3	-4	-12	-16	0	0	
0	1	0	-3	1	5	-2	1	
1	0	-1	4	0	5	0	0	
-2	-1	0	6	4	-1	-2	1	
-2	1	-1	0	1	-2	-3	1	
0	-1	0	2	-1	-4	3	-1	
1	-1	-1	7	4	3	-9	-2	
0	-1	0	-6	2	8	3	1	
-3	-1	3	-4	4	16	3	-4	
-1	-1	0	4	-9	-15	-7	-3	
-3	0	-1	9	-8	-1	7	3	
-2	-2	-1	-7	-4	19	-3	-2	
-2	-2	-2	1	-14	-49	-5	0	
-2	-2	0	-13	8	20	7	1	
0	-1	-1	-7	-6	-10	2	-2	
0	-1	-2	3	25	-17	0	0	
0	-1	-4	6	0	19	2	0	
-1	-1	-2	-1	-3	-9	-5	-1	
0	0	-2	-6	-7	-1	3	2	
-5	0	0	7	3	-22	-2	-3	
-3	0	0	0	6	13	1	0	
14	2	0	1	-4	-14	6	-1	
0	0	0	-6	4	-7	-1	0	
5	0	1	3	-3	0	-8	4	
-8	0	0	0	1	4	-3	-1	
-5	-3	0	1	-5	-3	-4	-2	
0	-2	-1	-6	0	-8	-3	-2	
-1	0	-2	2	4	-4	4	-1	
0	-1	-2	-7	-31	-11	9	13	
-1	0	-2	16	26	9	-5	-9	
-2	-2	5	-3	2	1	-8	-13	
-2	-2	-3	-10	-64	-47	-6	-3	
2	2	4	-4	97	11	2	-1	
0	0	0	-5	-78	10	-2	11	
-3	-3	-3	0	-18	-2	-8	-2	
-4	2	4	18	23	3	3	-1	
10	-1	-5	-13	-12	-6	8	5	
-3	3	3	6	33	15	8	4	
-35	-5	-9	-12	-30	-19	-19	-11	
-9	2	4	9	8	4	1	-4	
-22	-13	-4	2	-25	-27	-2	-6	
57	5	-5	-10	26	16	10	7	
12	-1	1	16	-12	36	26	11	
-1	1	-2	-22	112	-73	-31	-26	
-16	-4	-7	-21	-22	8	-5	8	
-29	5	1	6	7	-18	-6	-6	
15	-7	0	-5	-64	1	-14	-1	
-46	-9	-6	-20	-42	1	-10	-6	
-6	0	13	26	-48	-23	17	3	
39	3	-4	18	11	-25	-14	3	
-35	7	-6	-21	119	0	15	-2	
23	-8	-6	-3	-101	67	-10	2	
19	15	16	14	3	10	-16	-4	
13	1	9	3	72	5	-7	-2	
7	1	8	17	-72	-25	20	8	
-16	-10	-15	-13	81	56	4	8	
-34	-8	-8	-22	37	15	-4	-2	
-23	-14	-4	18	65	-12	42	-3	
-75	-7	1	12	-3	47	-1	0	
70	21	8	-40	-128	-12	8	5	
127	7	-7	-30	2	28	-33	-7	
-98	-9	2	32	23	-1	-17	-1	
-26	-12	-12	-42	19	-40	12	-1	
29	-8	11	29	-6	52	18	13	
-27	11	-8	-3	-7	62	16	15	
-40	-7	-2	-20	-107	-115	-28	-22	
94	0	2	6	40	1	-17	-17	
-24	-11	-8	57	-29	-15	-11	4	
5	10	9	-67	-47	-62	-6	-7	
-1	9	25	62	5	51	24	11	
-50	15	3	-2	-14	-7	-10	17	
-3	5	3	27	46	45	29	0	
-12	-17	-9	46	-9	-16	15	5	
-31	-8	-21	-88	-109	19	24	-1	
47	-8	-2	18	68	47	-11	-30	
32	16	7	-23	-36	-73	-2	5	
-28	-12	3	37	5	-21	-5	-17	
-37	1	7	51	69	60	13	6	
79	-5	-13	-18	-83	-73	-21	1	
43	29	11	8	117	7	25	42	
-61	-39	-23	-39	-55	36	17	-16	
-38	-2	8	-12	54	-60	-43	-33	
55	12	6	-12	-8	63	-11	-11	
-40	-10	-16	-35	30	-17	-15	-3	
-53	20	14	27	-35	-42	-5	-2	
119	-12	-16	-34	68	33	6	22	
-3	8	10	16	-47	15	-13	-28	
-26	-3	9	0	43	17	4	25	
6	11	-6	26	50	42	-23	-5	
-71	-10	-18	-15	-35	55	14	8	
-88	-18	-4	-39	48	-64	8	27	
27	0	-7	73	-122	-31	0	-60	
53	-1	4	-38	32	-33	-18	12	
-64	14	13	-1	-5	26	-18	-23	
18	3	-6	-8	104	16	14	12	
-53	-17	-4	28	86	13	-7	-1	
90	26	2	-24	25	23	0	34	
68	5	-1	12	-48	-13	9	-9	
-77	-6	-3	-6	-80	13	1	2	
-37	-4	-5	12	59	9	-5	-14	
-19	-24	-1	28	50	48	20	14	
-18	7	-4	-61	39	-65	0	0	
94	28	21	62	61	70	2	18	
0	-1	-17	-38	-33	53	6	-2	
-3	-3	12	37	3	-38	-13	-34	
-44	-3	3	-8	-128	-30	-12	-5	
-40	-2	-9	-41	88	56	5	16	
-46	-1	4	-19	35	-5	-11	-9	
0	-2	-7	-36	-61	-2	17	0	
-9	-4	11	25	85	78	-10	11	
-41	11	-7	12	-52	-53	-7	-6	
-4	8	13	-15	53	25	20	9	
54	-25	-28	8	-93	26	-24	14	
81	19	-8	-30	57	-39	1	-19	
-16	-5	9	-20	-58	-39	1	3	
-56	-39	-6	-35	-77	-55	8	-18	
-128	-15	-12	26	54	-34	36	-18	
107	2	-2	6	53	47	-16	0	
100	11	-6	-5	-8	9	37	63	
-25	2	-44	-43	20	-9	-46	-60	
-85	5	42	-94	-91	16	24	-12	
-24	3	-8	62	52	-63	18	14	
-91	-18	21	63	81	-16	-4	-15	
68	-12	-22	-82	-75	-20	-8	32	
26	27	11	6	1	82	27	-14	
-60	-30	-14	-16	55	-107	-32	4	
65	3	-11	15	-91	-29	-1	-12	
110	21	-6	9	96	-23	-24	6	
-30	12	8	26	-15	-60	-26	12	
84	-23	-14	-1	45	127	32	19	
-43	17	-11	1	-74	-98	-49	-49	
97	14	-1	39	55	49	-6	10	
9	-29	-2	-27	98	-18	-11	-24	
-20	13	14	28	-128	26	17	82	
-46	-16	-8	37	-82	9	-6	-21	
-55	1	23	-20	-84	-10	-24	-26	
-13	3	-9	27	92	17	-8	-9	
49	-12	-43	56	10	16	5	-23	
-6	31	45	-85	1	-18	19	4	
-94	-15	38	26	-128	21	9	5	
-5	-6	-18	-2	9	-19	26	17	
12	17	7	14	66	38	-3	-6	
-77	-25	-25	-9	-86	-41	-24	-17	
59	-5	-5	-2	127	5	34	83	
34	-16	-18	-14	38	-45	-25	-49	
-17	43	15	-48	-116	-34	6	-25	
29	-23	-17	3	65	34	6	-11	
24	21	32	19	-57	-39	3	49	
-5	-38	-18	14	13	-8	13	1	
-64	-18	-14	49	94	15	10	8	
6	5	4	-106	36	21	7	0	
-85	-3	35	124	46	-56	-8	-3	
90	27	-18	26	-78	30	-11	-7	
-72	-3	20	5	68	-29	-22	-18	
112	19	22	-35	-48	14	14	29	
-38	-20	-46	-67	-53	-48	6	-13	
-53	15	2	-18	-8	-9	-15	44	
106	10	25	6	-128	-18	-19	5	
-31	-36	-46	16	127	70	-10	-50	
-104	20	4	16	8	24	24	-2	
11	11	27	35	3	62	7	1	
39	-4	-5	-34	-122	-37	9	-22	
21	1	-2	-18	91	-32	-1	36	
127	-1	-23	-15	-105	14	-34	-31	
20	-8	14	58	91	-24	11	52	
-115	-34	-15	5	-12	14	1	-21	
39	12	10	-51	36	17	-2	24	
-19	11	19	0	76	4	11	-22	
-63	15	35	105	-101	-5	1	2	
87	-17	-4	-42	57	-16	-26	-35	
-24	12	9	127	-33	47	18	14	
-104	2	6	-71	-80	-63	-16	-26	
49	9	-9	-79	33	41	-15	12	
94	-25	-27	-25	33	-84	-51	6	
-128	5	3	40	-29	53	10	-45	
127	5	-6	24	127	21	42	70	
-88	4	-4	-54	-73	-22	-31	-85	
-109	-26	-17	-55	-104	-46	-7	5	
113	-20	3	80	-38	-15	-2	22	
-1	-3	-13	16	17	9	-15	-62	
-40	4	15	-25	-39	-26	11	12	
73	24	-7	11	-12	64	6	13	
-38	-2	-4	-106	57	-7	7	-1	
-77	-6	41	10	93	51	15	15	
22	-15	-27	-9	-37	-21	-8	8	
-124	49	10	36	100	35	14	-6	
46	-29	-5	-65	-125	-18	-9	5	
0	22	-10	42	17	60	15	32	
-50	-51	1	-23	-24	-60	26	85	
0	48	7	-26	-50	-24	6	-59	
60	-29	-26	39	46	-4	-22	20	
-26	65	-9	-28	21	5	11	36	
9	-14	34	32	70	12	3	-36	
-104	-46	-11	-36	12	11	26	46	
102	-6	-12	23	-65	-3	6	-20	
-91	-37	-21	-6	-122	-18	-7	-57	
64	46	-18	-92	127	-23	-15	8	
-44	1	80	-34	-101	18	13	4	
-55	4	16	127	92	-70	-24	-28	
-79	-19	-11	5	-90	5	-8	-30	
111	14	-38	47	-14	39	-18	25	
57	12	-1	20	-4	45	46	47	
-27	-4	-17	-100	43	-3	-38	26	
84	-18	22	25	44	2	-21	-70	
-68	-16	-8	42	-71	9	-6	-8	
0	-39	-32	-23	-59	33	-6	-1	
-113	69	46	75	70	11	14	12	
21	-13	-14	2	120	-5	-5	-1	
-85	-18	-11	60	40	-1	14	-33	
-29	23	8	-48	13	-56	-18	-12	
39	-35	-30	-9	99	53	27	26	
-41	4	14	-24	-72	-32	-22	12	
108	38	44	-60	55	-22	-4	-11	
-106	18	46	127	-56	89	15	17	
-19	-5	-35	-66	36	-93	-14	-47	
-2	-23	-24	-17	-126	-54	29	29	
-92	-6	6	36	-9	77	-5	-14	
62	-6	-7	59	120	-16	0	2	
-44	13	-1	-87	-128	63	-45	0	
127	27	-14	-9	-26	13	45	12	
-126	-32	-16	14	52	-52	-3	8	
-27	-58	-26	-21	-4	-74	-53	-46	
-85	-13	17	77	-124	26	31	-33	
59	-7	-44	31	-90	-19	-20	-70	
73	17	2	-128	22	-3	12	54	
33	37	31	-63	96	17	6	18	
14	-6	35	84	74	3	33	40	
-68	10	27	70	64	25	0	10	
30	4	-11	21	14	-58	-16	-57	
7	-15	-36	-79	-34	10	-13	9	
1	32	33	-21	14	56	3	0	
67	-19	6	86	118	81	-6	-23	
17	-9	-48	62	7	44	0	42	
27	15	2	-86	-37	-35	2	7	
18	18	24	64	-19	-30	-17	-18	
-54	2	15	-13	-6	17	-23	-13	
-39	-71	-16	56	-26	-5	9	20	
72	5	-35	47	-47	7	-21	-44	
10	-8	-45	-75	62	-27	1	57	
-49	18	41	-63	-49	-21	-5	25	
36	31	35	85	-64	-7	-9	-25	
-5	10	14	-29	87	-3	17	14	
8	0	23	29	42	48	12	-16	
-44	-25	-26	-13	-46	-63	-22	23	
25	17	-22	-37	110	30	12	-6	
-12	-7	13	-11	-82	-47	-2	-1	
10	8	-40	13	19	0	3	-57	
24	9	68	-9	10	19	25	109	
-47	7	45	14	-17	34	5	-80	
106	14	1	58	11	12	19	73	
-85	-11	-55	-62	-46	-31	-4	-39	
98	-16	-48	-41	-34	-5	-9	-19	
18	-2	29	-28	-91	-30	-17	-1	
-46	2	12	66	103	13	5	0	
-10	3	32	-39	-106	-18	7	22	
-20	1	-13	-4	-39	8	4	-20	
21	10	-14	0	16	31	8	10	
-8	-12	-4	-20	9	-19	-13	-23	
9	-14	-11	-6	-24	25	2	32	
-32	-10	-10	-30	127	-13	-3	-12	
21	14	8	3	3	9	10	32	
-51	0	-5	31	-116	10	2	-83	
89	-5	-5	2	95	-21	-10	73	
-34	-8	-8	-27	-20	14	16	27	
43	13	4	-9	-63	45	-28	-38	
-73	-3	-8	3	127	28	7	7	
99	49	21	10	-97	-19	7	94	
12	-40	7	4	47	17	-16	-70	
-45	-60	-28	-26	-86	-28	10	-16	
61	2	9	18	-40	38	2	65	
-44	-38	-2	-5	3	-38	-16	-128	
-35	49	1	16	19	13	17	85	
23	5	-6	-20	-33	-45	-13	-7	
-4	-8	1	5	29	-14	-9	16	
-24	18	8	6	-26	7	5	-44	
9	-6	-3	8	-18	55	0	-54	
-11	21	1	-19	-8	22	5	-22	
8	1	1	3	69	-55	4	28	
-14	-7	3	11	40	12	0	14	
-20	-5	1	4	-88	12	0	-24	
-17	-1	-9	-12	38	-18	-9	17	
24	3	-4	2	-38	25	2	25	
-7	-17	-2	-1	3	12	10	-2	
-53	-1	0	-2	31	-12	-4	-17	
-2	11	4	3	16	6	17	33	
3	-1	-3	0	-17	8	-6	-57	
-19	1	-1	-4	-13	27	-3	-12	
-13	-20	-7	-10	3	-27	-6	-26	
14	7	-1	7	91	-9	3	6	
-34	-2	-4	-9	-90	-32	0	-22	
3	-7	4	4	-27	28	6	-18	
19	9	0	0	65	-28	1	40	
3	-3	-1	-4	-17	11	-2	-23	
-5	-6	-2	-1	45	7	-6	-28	
-6	1	-4	1	-13	-10	7	54	
19	-3	-2	-3	-5	-14	-1	21	
-9	5	7	7	67	2	-4	-43	
16	-2	-4	-6	-5	15	2	49	
-11	-4	-1	-2	-7	-17	-3	-29	
9	0	2	0	-3	-13	-2	13	
-2	0	-2	-2	-20	21	0	6	
1	0	-2	3	29	-5	3	17	
-13	-3	0	0	12	-10	-7	-33	
10	1	-1	-3	-22	-4	0	-15	
8	6	0	2	10	16	3	31	
-17	-6	-3	0	16	53	8	-28	
-2	-2	1	1	12	22	-12	10	
-8	-2	-1	-4	-18	-9	-3	-4	
15	-2	-3	-5	-4	-35	2	28	
0	-1	1	2	11	25	1	-14	
-5	-1	0	1	24	-6	3	20	
-1	3	-3	-3	-46	-5	-3	-11	
6	2	1	-1	43	8	6	31	
-6	-4	-1	-4	-67	-39	-5	-44	
0	-2	-1	4	70	30	4	-5	
16	1	0	-3	-6	-22	-3	13	
-6	1	-3	-2	-33	-12	1	-13	
5	0	-1	1	-4	4	-4	28	
-7	-3	-3	-6	-18	-25	0	9	
1	1	-1	3	44	16	2	6	
-4	0	-2	-2	-27	5	-3	-13	
13	0	0	0	28	-13	-2	2	
-14	-4	-3	-4	-51	-29	-5	-35	
3	-2	-1	-3	-26	2	-1	12	
-7	1	1	0	-14	0	0	-4	
11	-2	-5	-4	11	-13	-9	10	
3	-1	-1	-1	-8	5	1	5	
-2	0	-1	2	6	-7	0	-10	
-2	-3	-1	-1	13	15	-3	3	
-1	-1	-1	-1	-22	17	-4	-1	
13	0	0	-2	14	-34	1	31	
-11	0	0	-1	4	11	-3	-23	
-1	1	1	1	25	10	-6	-7	
-6	-1	0	-3	-31	-4	2	-10	
0	0	-1	-2	36	6	3	17	
1	0	1	1	27	-8	-3	4	
-5	-3	-3	-5	-2	-9	-1	-5	
-4	-1	-1	1	54	-1	-1	-2	
-2	-1	0	2	-25	-2	-1	-11	
5	1	0	-1	-16	-3	3	16	
4	0	-1	0	7	25	4	-14	
-14	-1	-2	0	-1	17	0	4	
-1	-1	-2	-3	2	-13	-5	-3	
-1	0	-1	3	-2	22	2	-12	
5	-1	-1	-2	-17	9	3	67	
-1	-2	-1	0	29	-27	-5	-37	
-1	-1	-3	-5	-71	-7	0	4	
1	0	-2	0	-3	2	2	-1	
-3	-1	-1	-2	-6	-3	-3	-15	
-1	1	-1	1	-4	8	-1	6	
