-21	10	-4	19	33	49	3	14	
-33	-20	-5	-4	-16	-64	25	12	
2	8	3	-14	-2	21	-40	15	
-30	-4	-2	25	-10	11	23	-22	
-56	0	4	1	5	-6	-20	-9	
19	2	2	21	-10	-8	-26	-39	
38	1	-1	25	39	-30	4	37	
46	3	-4	-66	-46	20	27	-22	
-6	5	-2	-9	-2	49	21	57	
-21	-11	-4	-2	-14	-73	4	58	
11	6	0	-25	25	47	-15	-103	
-24	-11	-10	23	-5	22	31	-33	
-6	-6	0	-6	13	-80	-68	71	
-1	3	11	-7	-7	3	25	33	
-37	-4	-6	2	22	12	-42	-59	
34	13	-1	-15	16	-12	-33	-3	
-92	-21	-5	10	-62	-15	15	-47	
61	8	1	43	91	-36	-11	-53	
25	-5	-4	-41	-22	74	43	67	
-3	6	8	13	22	-6	31	34	
10	6	12	25	35	-58	-5	-7	
-19	-5	-5	-19	-31	-33	-72	-27	
4	1	-4	20	-34	-33	1	27	
-25	-6	-9	21	1	-29	26	21	
40	1	-10	-46	-3	20	38	30	
93	5	-5	0	26	21	-23	3	
-21	-1	6	-1	-35	37	-32	-17	
-22	-1	11	56	66	2	24	56	
29	-5	-10	-26	-85	-23	-50	12	
-34	2	-13	-27	36	95	27	48	
-1	-1	-2	-27	-1	-52	-29	3	
31	-3	-3	-6	13	28	8	37	
-53	8	18	61	60	-34	65	-24	
80	-3	5	-3	-18	78	-21	-38	
-85	-19	-15	34	-74	-95	-27	-97	
46	8	-2	-41	-35	59	22	28	
37	-5	-8	-23	80	-19	7	43	
-120	4	3	-12	57	-17	-65	-47	
61	9	4	-57	-53	7	77	68	
-62	-12	14	40	83	38	0	-59	
-28	18	1	0	-50	123	15	18	
114	-7	7	-49	-36	-88	-47	-37	
-30	5	1	44	33	25	100	30	
-48	-8	-21	-38	-16	-1	-86	68	
20	2	-6	4	4	-28	-28	-108	
-8	-6	-5	-14	-22	101	58	72	
-104	7	16	-19	23	-45	-11	40	
60	-3	-2	38	-25	9	-8	-69	
18	2	3	17	38	12	65	65	
-68	-23	-12	29	5	23	-80	28	
-43	-12	-13	3	-50	-95	-2	-22	
5	-5	-5	-71	40	48	48	42	
32	4	-9	34	-51	48	8	-58	
-91	0	5	-19	42	30	85	-39	
127	14	28	30	38	127	63	119	
-72	-2	-8	61	21	-68	-39	-95	
-84	-1	2	-61	-64	-26	-90	-34	
27	22	6	33	-66	-63	108	88	
42	-24	-18	12	70	-32	-28	-33	
-10	-5	-5	-15	-65	-105	-70	-22	
63	-13	-12	2	36	58	-37	-20	
-61	1	-3	-6	-17	-30	36	23	
-9	-4	-4	-23	25	46	-86	-60	
42	9	3	-1	-63	-50	34	12	
-20	-18	-3	32	-10	15	-87	-58	
-34	2	5	-30	-38	84	6	40	
64	5	-14	-44	6	-64	78	11	
-3	-3	2	5	-63	12	79	44	
-8	15	13	90	106	101	48	108	
-1	9	15	-35	-39	-49	12	-85	
-67	15	3	19	-66	89	29	6	
98	-22	-22	-9	-58	-71	-65	8	
-73	30	17	48	38	-31	123	71	
127	-16	-17	-1	11	-29	24	-16	
-127	-45	-11	-22	35	3	-84	-83	
12	24	10	-16	-23	19	17	85	
14	-17	12	-3	12	47	45	-82	
31	8	-9	10	-27	16	18	107	
-61	-25	-12	1	47	20	-33	-72	
85	15	1	-40	45	20	67	-54	
15	1	-3	-48	-56	-77	-70	49	
-112	-9	-17	31	27	-32	-106	-4	
127	5	-21	44	53	-67	-51	10	
-96	19	38	13	74	127	-8	-4	
21	-5	16	-5	-90	-96	3	-50	
-10	-7	17	-20	-58	-60	28	-13	
4	19	8	-45	-24	48	113	58	
-34	-11	-18	65	47	-78	-86	-101	
-35	-24	-55	-49	34	89	80	76	
-65	11	3	20	-61	-52	8	-40	
37	-17	1	22	-3	-51	-45	-8	
54	14	22	-32	-2	94	127	40	
21	26	-9	-14	-35	-84	-91	-32	
-8	-22	-34	-25	-28	-31	-57	-123	
17	-14	12	-30	91	45	-2	127	
-21	9	6	-10	-15	-28	38	-77	
65	-24	1	-4	-13	59	60	87	
38	-45	-2	78	20	3	106	1	
-103	-4	1	8	-21	-104	-1	-85	
44	40	12	9	10	1	102	104	
-65	11	16	-20	124	127	-36	-60	
62	21	-21	-34	-57	-74	2	6	
16	16	11	48	-26	73	-66	-13	
-83	-29	-23	-24	7	74	14	13	
18	54	50	15	46	17	85	3	
4	-17	0	23	27	96	42	57	
41	34	6	101	-17	-60	110	79	
-49	-54	-41	-63	-5	-14	-50	-35	
10	4	-5	30	-23	-9	53	86	
-66	19	18	-116	56	59	-42	-105	
-21	-8	32	100	13	90	70	-32	
44	22	21	54	74	60	61	90	
-82	-8	-10	19	-51	-112	-109	-75	
9	37	11	31	19	57	79	110	
-76	-30	-34	-48	36	23	-46	-86	
12	-43	-2	-49	-57	-32	-114	42	
43	-41	-14	52	73	6	-53	-26	
8	23	3	-50	-66	-50	33	-22	
-68	55	19	-19	11	-51	-54	45	
-5	-15	-14	63	105	52	92	-56	
5	-20	-20	-119	-97	-56	-50	-22	
53	4	8	-22	48	51	2	-67	
-12	19	16	42	-10	-128	97	127	
-10	18	1	-26	-42	2	-98	-93	
31	-3	16	67	12	42	16	60	
-98	-19	-26	-23	28	127	8	-50	
108	-16	-15	-72	-116	-19	-49	-19	
-21	68	1	14	70	9	92	39	
101	-75	-11	-19	-58	49	-29	-42	
-96	-1	2	86	91	97	-70	-62	
53	70	9	-84	-80	119	94	85	
17	-98	-15	28	-46	-53	-29	-21	
16	43	5	4	30	-86	34	-26	
9	-10	-10	40	-51	-98	63	-8	
-77	-2	1	37	37	-21	21	14	
73	44	29	-9	11	37	41	-25	
-42	-19	-27	-44	21	-37	-18	28	
77	17	17	10	-68	57	-23	99	
-63	-4	-10	-60	-37	-65	-83	-89	
83	0	3	29	-23	59	90	127	
-30	-9	-16	17	-30	67	-21	-84	
113	34	15	77	-7	-29	-25	28	
-91	-59	-38	-124	-25	-31	-29	-50	
-10	-6	27	62	39	38	34	56	
2	33	26	42	-56	66	108	19	
-23	31	4	62	101	-11	-32	102	
127	30	34	-6	66	127	-65	-38	
-118	-42	-65	22	-85	-128	-128	-94	
36	5	23	-31	43	81	119	96	
21	-46	-8	-52	-128	-128	-56	73	
101	71	9	79	43	127	127	79	
-54	-46	-36	-92	29	-83	-42	-25	
10	5	-1	-56	21	-39	-82	-45	
-63	-14	54	49	107	84	0	-6	
17	6	-31	17	-50	-33	-5	-83	
26	32	11	3	-59	-32	83	55	
-57	-1	-16	-106	7	27	54	36	
-22	-11	9	-11	69	40	-14	-86	
-73	-4	-12	8	-92	-48	1	2	
83	15	3	78	59	74	12	79	
-95	-14	-25	-81	-76	-35	-63	-83	
58	0	11	14	-60	74	5	43	
-9	7	-1	22	79	18	19	58	
-110	-21	27	-11	-14	-54	23	-128	
73	40	-22	103	26	94	31	110	
-82	-60	-4	-20	-107	-33	-35	-117	
-33	-41	-6	-102	0	20	43	-5	
-85	-6	-3	-3	-38	-35	-128	-59	
-50	30	10	42	124	54	82	73	
43	16	-64	1	7	0	60	-50	
38	-20	8	9	-46	57	-107	7	
-36	47	64	-116	44	-78	11	-34	
-23	-17	25	105	18	53	80	7	
-40	8	11	-33	91	74	-38	-48	
102	2	-40	-2	-73	-128	-53	100	
-41	-13	-51	-26	-42	114	95	87	
23	-12	2	-80	4	-83	-93	28	
1	30	15	-89	38	-124	-11	-5	
22	-23	54	124	4	75	80	20	
68	25	15	47	-7	72	59	27	
-35	-26	-25	-44	-105	-87	-75	-64	
-100	0	-14	120	70	108	56	63	
-25	18	27	-36	-21	-65	-32	-24	
69	-18	-11	37	18	-39	-79	-27	
-31	23	-1	-38	-7	25	70	9	
13	-21	-19	-26	-33	100	71	23	
-2	9	-16	-116	26	-89	28	-55	
-5	-16	49	62	-76	86	14	-41	
-23	11	-40	49	15	-126	-31	-7	
25	23	38	-3	-45	-56	-45	-114	
4	-21	-3	75	73	-15	-26	91	
-39	24	-21	-61	10	55	8	46	
-35	-67	0	-9	53	-54	-21	-70	
-10	3	-23	-23	-78	-38	75	55	
-118	24	-7	14	7	79	-30	-10	
89	5	-8	-30	76	16	0	53	
-23	-32	9	-49	12	-67	-37	-15	
67	-13	-74	27	127	0	-39	14	
5	-18	39	12	-16	93	50	72	
10	62	72	42	79	1	13	-50	
41	27	45	62	-98	64	66	35	
-1	-25	12	2	-66	-69	-24	27	
35	5	-58	-22	124	57	62	-102	
-20	-13	-39	-34	-120	-46	-67	104	
-33	35	6	1	30	-30	74	-120	
-21	-71	-30	-48	-65	46	-13	38	
25	-8	13	67	57	97	45	36	
-56	60	-9	-118	-31	-89	-51	-10	
-19	27	25	23	-70	6	2	36	
-82	-58	4	-2	56	-4	-23	-27	
-74	-41	-14	-5	-27	-49	-1	-85	
90	-11	-16	4	-16	-15	6	-68	
32	43	-4	-6	-28	-40	-40	34	
58	52	17	-5	71	8	8	93	
-51	-32	13	22	32	-26	9	10	
-15	5	-20	-22	-111	-52	-29	56	
30	-5	-2	5	-51	59	-3	-14	
56	49	23	17	69	37	22	10	
96	-80	-25	-38	-82	-96	-53	-128	
-74	4	7	20	22	-34	8	23	
120	8	-8	20	-38	98	-6	81	
-63	-10	14	-10	13	-108	-5	-69	
28	7	-17	-27	-12	-7	-32	61	
-22	-18	-1	34	-30	57	14	-15	
-50	-19	-3	-11	82	-35	5	6	
60	39	5	-9	-85	-34	-13	-6	
-43	39	13	17	-41	0	-2	-18	
22	-41	-12	11	120	18	13	31	
-24	11	12	5	30	25	4	-2	
22	5	-9	-14	-19	16	-8	20	
-30	0	-2	-9	-21	16	2	-56	
-19	2	2	6	-23	46	11	30	
79	-5	-2	15	116	0	-15	-7	
-1	4	8	11	-54	2	14	6	
74	-15	-12	-25	-87	-69	-21	5	
20	10	-2	-1	-1	33	-7	-19	
-12	-10	-5	0	66	-36	-5	-17	
13	-7	4	7	21	-37	-4	2	
8	26	10	9	87	34	8	25	
5	-1	-6	-1	34	5	5	-4	
-17	-18	-5	-8	-56	-6	-4	-14	
-1	5	3	4	29	34	0	0	
-29	14	2	0	-13	-15	6	15	
10	-12	-3	5	-9	5	0	-24	
-21	-8	-1	-7	-33	19	-2	-8	
9	6	1	-4	-12	-6	-6	48	
-18	10	4	9	62	22	9	-6	
-3	-11	-2	4	-1	-9	0	-22	
5	-5	-1	-6	-13	5	0	19	
-10	4	-2	-2	1	0	-3	-4	
9	7	6	5	-35	-5	1	27	
-40	-11	-6	-5	-55	-1	-2	-18	
-14	1	-4	-5	34	-4	2	9	
21	-3	-1	2	-85	7	-5	-7	
-22	3	1	3	50	9	4	1	
17	-1	-2	-4	21	-6	1	-12	
-10	2	1	3	-14	11	-1	2	
8	-5	-1	-1	19	7	1	-15	
-10	0	-1	1	32	2	0	-1	
10	6	0	1	6	-8	3	25	
-21	-10	-1	-2	-26	11	-3	-35	
-2	6	0	-2	-10	-7	-1	10	
-2	2	-1	-2	11	-10	5	17	
9	-1	0	-1	20	-2	-4	-21	
-5	-4	0	-1	10	7	4	16	
-6	-2	0	-5	3	2	-3	-13	
-9	5	1	4	15	6	6	4	
-2	-5	1	2	5	2	0	-15	
9	-4	-5	-11	-23	-15	-3	-4	
-5	1	-1	1	-23	24	-7	2	
-7	1	2	4	-15	0	0	-18	
22	2	-1	-1	42	4	-2	20	
-6	-4	-2	-2	2	-13	-3	-8	
-2	0	-1	-1	17	-4	2	2	
-20	-3	1	0	-34	-3	-3	-7	
7	-1	-3	-2	28	10	-1	-3	
9	0	1	-4	-18	3	0	14	
-16	-2	-1	1	0	10	1	-6	
5	3	-1	2	4	-34	-7	-2	
-6	-7	-5	-7	-28	-10	0	24	
-1	-1	-2	-4	-14	0	-3	-2	
2	2	3	-1	27	2	0	-4	
3	0	0	1	-2	13	-1	-6	
-2	-1	-1	2	0	-4	0	-4	
5	0	0	2	15	0	1	12	
-1	-2	1	-3	-17	-2	0	-4	
-5	0	-2	-3	-22	2	-1	0	
-6	0	-1	-3	-5	-2	-5	-15	
14	-3	-2	0	-11	-9	-4	17	
9	1	0	1	8	-2	2	-14	
-4	-1	-1	0	25	10	2	2	
2	-1	-1	-4	-16	2	-2	-12	
-1	3	0	-1	1	8	0	-4	
-2	0	-1	2	10	-8	-1	1	
-1	-1	-1	-2	-11	-1	-1	1	
1	0	0	0	-1	2	0	-3	
1	-1	1	2	-16	1	5	29	
-13	1	-1	1	34	-4	-7	-73	
6	-4	-1	-3	9	0	1	22	
-9	-1	0	-2	-64	-3	0	-16	
-1	-3	0	-1	-3	2	-1	2	
-3	1	-1	-1	1	1	-1	11	
2	0	1	-1	-1	7	-1	0	
