-1	-2	0	0	-3	0	0	-1	
0	0	0	-1	-2	1	1	-1	
-2	-1	-2	-1	2	-1	0	-1	
0	0	0	-1	-1	0	0	-1	
-1	-2	0	0	0	-1	-2	1	
-1	1	-2	-1	-1	-2	0	-2	
0	0	-1	0	0	-1	0	0	
-1	-1	-1	0	-1	-1	-1	-2	
-2	-1	0	-1	0	1	0	0	
0	-1	1	-1	-2	-1	0	1	
0	-1	0	0	0	0	0	0	
-1	-1	-1	-1	-2	0	-2	-1	
-1	2	0	0	1	-1	0	-3	
-1	-1	-1	0	-2	0	0	-2	
0	-1	-1	-3	-1	0	-1	0	
0	-1	0	1	-1	0	-1	-1	
0	-1	-1	1	0	-3	0	0	
-1	0	1	0	-1	-1	0	-1	
-2	-2	-2	1	1	0	-1	-1	
-1	-1	-2	-1	1	1	0	-1	
0	2	0	-4	-2	-2	0	-1	
-2	-2	0	-1	0	-1	-2	-1	
0	0	-2	-1	-1	0	0	-1	
0	-1	-1	0	1	-2	0	-1	
-1	-1	-2	-2	-2	-1	-2	-1	
0	0	-1	-3	1	0	0	-1	
-1	-1	-1	0	-1	1	0	-1	
-1	-2	-1	-2	-2	-1	0	0	
0	-3	-1	-1	0	1	0	-1	
0	1	0	-1	-1	-4	-1	0	
0	0	0	-2	0	1	-1	-1	
0	-1	-1	0	1	-3	0	0	
-1	1	0	-2	-2	-1	-1	-2	
-1	-1	-1	-1	-1	-2	-1	0	
0	-1	-1	-1	0	-1	-2	0	
1	0	0	-1	-4	-2	0	-1	
0	0	-2	0	0	0	0	0	
-1	-1	-1	0	0	-1	-2	-2	
-1	0	1	0	-2	1	-1	-1	
-2	0	-1	0	0	1	-1	-2	
0	-2	-2	0	-2	-3	-2	-1	
-2	-1	-3	0	0	-1	0	-1	
-1	-1	0	-1	0	-1	1	1	
-1	-1	-1	1	-1	0	-1	1	
-1	-1	0	-1	-1	0	-2	0	
-1	0	-1	-1	-1	0	-1	-2	
-1	-1	-1	-1	-1	-2	-1	-1	
-1	-1	1	-1	1	1	1	0	
1	0	-1	-1	-1	0	-1	-1	
0	-1	0	1	-1	1	-1	1	
0	0	-1	0	1	0	-1	-1	
-1	-1	-1	-1	-2	-1	-4	0	
0	0	-2	0	0	0	0	-2	
1	-1	-1	-2	-1	0	0	-2	
1	-1	-2	0	0	-2	0	-1	
-1	0	-1	1	1	-1	-1	-1	
-4	-2	0	-2	-4	-2	0	-1	
-1	1	-1	0	0	1	-1	-1	
-1	1	-2	-1	-2	0	-1	0	
-1	-3	-1	0	1	-1	1	-1	
0	0	1	0	0	-2	0	-1	
-1	-1	0	-1	0	-1	-1	1	
1	-1	0	-1	-2	-1	-1	0	
2	7	1	1	2	0	-2	0	
-2	-4	-3	-1	0	0	0	1	
-4	-2	0	-1	-1	0	-1	-1	
-1	-2	0	-2	-1	-2	0	-2	
-1	-2	-2	0	-1	-4	-1	-2	
2	0	1	1	1	0	-2	0	
0	1	0	-2	0	0	-1	-1	
-1	-3	-1	1	0	-2	-2	0	
0	0	-1	-2	-3	-2	0	0	
0	-1	0	1	1	-1	0	0	
-2	-1	-2	-1	-3	-1	-2	-1	
-2	0	-1	-2	-1	-2	-1	-3	
-2	-2	0	-2	-3	-1	-1	-1	
-1	1	-2	-1	4	0	0	0	
-2	-2	0	-1	-1	-1	-1	0	
-1	2	1	-2	-3	0	0	-2	
1	-1	-1	-3	-2	-3	-2	0	
0	3	0	0	0	-1	-1	-1	
-2	-3	0	0	1	-2	-1	-1	
0	-4	-3	-1	-2	0	-2	0	
-2	-1	-1	0	0	-1	0	-1	
-1	-1	-2	-2	0	-1	1	-1	
-2	0	-2	0	-10	1	2	0	
1	2	2	2	-5	1	1	-2	
1	0	-1	-3	48	-2	-1	-1	
-1	-3	-3	-6	-23	-3	1	1	
1	3	0	6	-17	-10	-7	-5	
-3	-2	0	0	43	-7	-4	-3	
1	1	0	2	-39	16	2	2	
-2	1	3	8	-9	-1	-1	-5	
-3	-5	-8	-18	40	-8	0	-3	
2	3	6	12	-82	2	-3	1	
-2	-2	-4	-1	40	-7	-3	-7	
-4	-6	-10	-16	-29	-21	-5	2	
-2	2	4	9	-3	11	4	6	
0	-2	0	-2	65	24	4	-2	
3	-7	0	4	-121	-19	-3	8	
-1	-5	1	12	92	21	4	0	
3	2	-4	-13	-66	-9	0	-3	
2	9	7	15	-8	24	7	4	
-3	-4	-15	11	60	-5	-5	-4	
0	0	5	-32	-47	-6	-5	-5	
0	-2	1	-16	-65	-16	-5	3	
-2	-5	-4	1	-28	-2	-6	-8	
-5	-1	0	9	106	-2	-7	-9	
3	-2	-5	10	36	18	3	19	
