14	10	17	4	1	10	8	10	
8	-2	-20	-12	8	3	23	17	
1	6	34	13	-8	-9	-9	-9	
-21	-22	-10	2	-2	-11	-20	-22	
5	17	3	14	22	16	17	11	
13	-1	-34	5	-4	28	18	17	
-6	-3	-22	-9	1	18	9	-2	
-11	-11	4	-19	-15	-44	-48	-27	
11	20	2	4	-6	-4	36	20	
-3	6	35	8	5	3	7	-2	
-11	-9	-44	-18	-5	3	11	-6	
3	6	22	16	7	14	-81	-9	
-12	-17	-45	-27	-18	-17	-10	-27	
-3	-9	10	6	2	-5	49	7	
22	24	29	14	13	31	14	24	
7	-5	-33	-15	11	10	53	32	
10	-4	16	6	-4	-6	-29	11	
-22	-9	-5	-2	-16	-34	-82	-40	
-40	-18	-5	3	-4	-50	-50	-60	
33	-9	8	24	41	52	65	35	
23	35	6	-2	4	35	36	33	
9	7	36	11	0	-2	10	12	
3	-5	-5	-6	-4	-4	-31	3	
-28	-21	-31	-17	-17	-20	-52	-43	
-7	-12	-22	-6	-25	-30	40	5	
1	5	17	14	14	24	28	7	
11	8	13	4	-4	-6	-13	11	
-22	-8	1	1	-11	0	-61	-46	
-30	-25	-12	-23	-6	-46	-124	-55	
23	22	9	3	-17	-36	71	30	
20	0	-6	21	22	39	127	68	
41	27	5	-3	-2	13	72	74	
7	8	40	12	11	35	-13	-3	
-14	-14	-16	-5	10	30	-40	-21	
-4	0	-21	-7	1	-12	-27	-12	
-20	-9	-2	-7	-14	-7	-13	-24	
-23	-26	-38	-17	-10	-28	-37	-30	
-7	-7	-14	2	-6	-14	-44	-14	
5	10	23	-9	-10	6	4	-4	
-1	12	6	-2	-2	-6	-1	1	
-15	-9	0	-4	10	-19	-5	-12	
14	19	31	22	-9	20	8	10	
9	9	51	14	3	13	11	18	
-8	-7	-24	-13	-7	-29	-16	-16	
-7	-22	-15	1	7	6	-45	-3	
-4	14	-21	-28	-6	-18	30	-16	
24	1	6	-3	8	29	46	36	
21	22	51	30	11	26	94	41	
-1	-20	-30	-8	-2	28	32	17	
-12	-21	-18	-8	-5	-28	-40	-11	
-16	0	-20	-13	-14	-26	-80	-42	
-5	-9	14	3	-1	-12	14	-8	
-4	1	-8	-9	-6	4	2	-2	
-2	-5	9	6	3	5	-23	-10	
-5	-6	-16	-22	-16	-19	2	-4	
-6	-8	-41	-14	-13	-4	-42	-7	
-13	6	55	23	-9	-26	-33	-24	
-7	0	-19	1	30	26	-54	-13	
27	5	15	17	6	24	97	50	
5	-11	-8	1	5	18	36	19	
1	18	22	-13	-15	10	-58	-20	
-29	-28	-41	-32	-23	-44	-5	-36	
28	31	29	22	23	41	48	40	
22	-12	-18	20	31	43	97	63	
-4	2	5	0	6	6	24	12	
-18	-12	26	0	-31	-30	-85	-44	
-33	-22	-58	-31	-15	-34	-44	-31	
10	25	53	15	-4	-10	-31	-8	
9	-8	-18	1	12	7	32	17	
-3	4	16	15	18	9	-12	-1	
-17	-10	-17	1	-5	-30	-49	-31	
-2	-9	16	-3	-5	-5	-43	-18	
-8	-13	-32	-3	-7	0	-7	-8	
19	19	-7	6	24	5	56	28	
-5	11	0	-11	-7	-11	-52	-16	
-2	1	-8	1	14	12	-10	2	
33	20	10	15	22	66	98	58	
3	-7	36	8	3	52	7	21	
9	-6	-31	8	8	-18	33	9	
-15	-1	16	-20	-34	-38	-57	-35	
-3	11	1	0	-13	-35	4	-9	
14	25	27	-6	-6	10	20	21	
-14	-22	-21	5	2	-8	-93	-32	
-14	-12	-25	-21	-4	-5	-55	-36	
-1	1	24	9	6	-2	54	18	
8	10	-7	-7	6	19	4	5	
-23	-31	-11	-7	-37	-67	8	-25	
38	22	3	15	31	60	109	65	
3	-7	16	21	28	27	-23	-6	
19	47	18	-1	-4	22	31	20	
1	-11	-25	-13	3	17	53	20	
-32	-15	-19	-15	-18	-26	-82	-50	
-10	-10	12	0	-27	-67	-34	-25	
21	5	80	24	23	15	-2	36	
-4	-11	-65	-13	-1	7	-18	-13	
-1	1	-1	6	3	-10	-4	3	
-29	-21	-29	-6	-15	-18	-110	-44	
-23	-32	-48	-51	-27	-72	30	-64	
54	58	96	55	47	111	106	104	
4	9	-12	4	32	37	-4	12	
32	28	-2	-29	-34	-9	61	30	
-4	-23	-50	3	-10	-21	-17	20	
-17	-12	-10	-2	8	-17	-52	-43	
-18	-8	25	12	-17	-25	-64	-38	
-10	-10	10	-21	-25	-22	-30	-23	
16	5	-40	12	42	49	86	47	
-1	6	20	-22	-25	-10	2	3	
-18	-11	2	-16	-21	8	-27	-13	
-29	-2	2	-17	-31	-30	-78	-69	
2	-10	-46	8	-7	-30	24	7	
39	13	-21	-9	29	45	72	68	
-4	5	-1	18	-1	-27	-33	-17	
-47	-37	-36	-20	-6	-43	-57	-54	
3	6	48	21	-10	26	32	-8	
28	40	44	16	19	45	65	40	
1	1	-2	-4	-3	-1	48	25	
3	-12	11	27	23	-10	-69	-4	
-19	10	1	-36	-24	-13	24	-30	
-8	-14	-16	-7	-22	-41	-41	-19	
1	-18	-17	18	-7	-20	35	6	
-5	5	-8	-8	3	18	-40	13	
-43	-40	-47	-5	17	-20	-128	-96	
30	16	9	2	18	42	71	56	
20	19	61	16	-14	-11	43	37	
-1	0	-38	-11	-3	9	2	2	
7	-9	10	13	3	43	3	23	
-44	-31	-14	-15	4	-40	-118	-63	
43	45	49	12	10	23	71	38	
10	-16	-49	-7	15	20	55	25	
-7	-5	2	12	-1	2	18	-4	
-24	-3	55	9	-5	-13	-57	-52	
-15	-27	-97	-41	-12	-24	-12	7	
10	18	63	10	-13	7	37	19	
26	40	12	10	4	-9	3	14	
-15	-19	0	6	-11	-17	-21	3	
-74	-48	-24	-10	-10	-34	-128	-128	
17	22	-8	-28	-46	-37	70	17	
78	54	59	27	33	70	63	102	
18	22	14	7	5	19	68	13	
11	10	39	4	13	16	-44	-3	
-72	-69	-76	-24	-11	-59	-79	-94	
-54	-65	-49	-49	-42	-13	-37	-19	
82	84	94	64	41	79	82	77	
10	5	-35	-9	1	11	32	40	
17	14	6	17	20	18	-20	18	
-28	-27	-29	-33	-18	-47	-54	-30	
-51	-41	-22	2	-28	-41	-92	-78	
3	7	-8	-36	-7	2	10	9	
10	12	93	20	14	7	-73	-42	
-83	-41	-99	-28	-17	-23	48	-80	
70	48	21	5	7	7	63	66	
74	57	87	47	37	57	127	109	
6	-8	-45	-17	-3	15	-10	13	
-32	-40	-12	5	17	-14	-128	-43	
-10	-19	41	-20	-16	-7	8	-32	
22	43	-97	-67	-16	7	92	36	
33	51	111	116	30	2	59	50	
-9	-12	-44	-59	-28	-19	-58	-3	
-68	-59	-22	-15	-35	-49	-115	-81	
13	23	47	9	16	-4	-68	-27	
10	10	-33	-17	20	44	48	18	
11	8	-8	33	23	4	-7	-2	
-18	-30	-48	-73	-57	-40	-42	15	
-39	-39	40	38	-1	-16	-46	-40	
3	8	-79	-45	-20	31	76	-5	
38	12	32	13	-8	-26	13	42	
-42	-29	-22	6	-16	-72	-128	-73	
-32	-41	-76	-23	-31	-64	40	-9	
69	78	113	42	92	102	116	122	
40	13	-21	-27	17	29	20	52	
-1	-29	-16	24	-5	13	-24	-8	
-52	8	20	7	0	-14	-128	-99	
-9	-17	14	-36	-65	-116	-27	-7	
19	-9	-9	8	2	8	7	19	
8	20	32	34	21	-14	-19	6	
1	-28	-74	-7	-11	-4	-20	-20	
-19	-19	-18	-11	11	15	-14	-23	
3	6	23	-5	-12	26	17	14	
-12	9	38	32	3	1	54	-21	
8	-8	-18	-12	18	41	22	12	
-49	-21	-9	12	-19	-80	-98	-97	
-35	-33	-13	-60	-78	-103	35	-33	
73	41	52	72	90	99	92	80	
42	47	15	-9	13	12	46	62	
-38	-48	-27	3	-5	33	-71	-55	
-30	-13	-78	-18	4	-60	-128	-98	
-41	-5	-36	-45	-74	-119	32	-46	
105	52	127	73	55	75	124	115	
13	-13	-86	-18	-8	14	-28	19	
-9	25	119	50	12	9	-69	-26	
-47	-48	-99	-47	-4	-11	-66	-31	
-34	-19	-4	-13	-24	-17	-82	-41	
-4	10	64	32	19	1	18	10	
7	-14	-48	-46	-8	29	25	5	
-15	15	-41	-6	22	49	-113	-58	
-52	-39	-6	-29	-83	-128	-128	-70	
49	10	-23	-19	17	48	109	88	
57	39	38	72	59	66	93	109	
-47	-11	46	12	-17	-65	-80	-63	
11	-18	-16	12	27	102	47	-21	
1	25	-96	-60	-34	-45	64	27	
43	44	114	93	34	-9	-32	40	
-1	-5	-49	-55	-22	-13	-1	11	
-44	-48	-13	10	-13	-67	-124	-84	
10	17	60	-23	1	-1	4	2	
-7	4	-64	24	10	39	36	2	
-3	6	61	-1	8	3	-12	-8	
-29	-33	-62	-14	-3	-44	-55	-20	
3	-17	-19	31	29	56	-10	5	
-22	2	62	-26	-33	-15	-128	-43	
-19	-42	-85	-25	-41	-81	-36	-51	
79	51	63	27	99	108	125	123	
17	35	43	-2	14	43	17	22	
-11	-1	-2	37	28	65	7	-16	
67	35	-2	23	22	7	22	65	
-56	-7	-12	-59	-62	-73	-31	-50	
21	-38	-12	10	-10	-42	-17	9	
-4	22	6	-20	-18	-36	-18	-8	
-17	-2	11	-16	25	43	-4	-7	
-19	-16	-36	-25	-34	-36	-6	-18	
-16	-19	19	2	-9	8	-30	-22	
-9	-14	8	20	16	-41	7	-14	
-39	-14	-16	-34	-54	-17	-90	-80	
-15	-16	24	13	4	32	88	-17	
72	63	16	53	69	70	60	57	
28	13	-16	-45	-17	-21	-42	2	
-47	-22	-4	11	55	53	-73	-57	
-19	-34	-81	-97	-60	-65	21	3	
20	-5	57	78	-18	-20	83	62	
46	50	20	-29	2	6	44	56	
-7	5	122	25	-13	-13	-15	17	
-24	-21	-92	-42	-2	-2	-114	-49	
-28	5	-27	-43	4	1	-42	-40	
-16	-25	-35	-9	-19	-28	-14	-3	
-28	-1	-8	-18	-14	-12	-77	-64	
49	21	52	48	30	52	89	65	
0	2	-21	21	17	-45	8	10	
-54	-30	-18	-60	-82	-64	-101	-120	
80	35	-32	14	78	110	127	127	
42	31	31	18	9	52	41	70	
-34	-47	27	32	8	13	-60	-27	
-69	-21	43	-74	-23	-21	-19	-63	
108	64	-32	48	7	14	110	111	
24	50	127	57	0	-38	-46	-9	
-38	-51	-115	-126	-40	-38	-61	-42	
-31	-41	42	70	26	-10	-74	-35	
-59	-15	14	-27	-9	-17	-69	-74	
47	12	17	33	11	14	7	54	
-31	-11	-6	-12	-8	-7	-80	-56	
-39	-17	-31	5	-15	-36	-79	-74	
1	-36	-28	-77	-50	-91	45	9	
50	57	7	48	63	73	62	50	
48	32	43	47	45	64	87	72	
35	6	-25	4	13	3	1	44	
-87	-38	15	22	-56	-98	-102	-102	
-33	7	-40	1	-4	37	-12	-46	
28	34	-8	-41	-26	-2	65	33	
35	31	50	76	51	35	62	51	
-22	-14	11	-1	14	-24	-75	-48	
-43	-63	-111	-41	-19	-53	-64	-35	
-8	12	53	9	0	4	-34	-28	
6	-13	-42	1	1	14	50	26	
-30	-29	6	-3	-1	26	-87	-40	
-25	-13	24	-15	-55	-111	-5	-95	
86	47	-17	-10	42	70	60	67	
33	8	69	32	37	32	12	23	
18	17	-49	22	44	36	-39	38	
-49	-46	-11	-48	-75	-36	-2	-70	
-33	-53	0	68	50	13	21	-54	
42	63	-44	-57	-42	30	123	100	
56	30	55	52	16	22	66	73	
-21	-25	-35	21	12	-30	-97	-19	
-48	-16	-17	-36	-43	-77	-109	-70	
-9	-16	-5	-8	26	40	-13	-11	
-1	-11	-27	-60	-22	2	23	0	
-3	-1	33	15	4	-7	-28	7	
-16	-7	4	-16	-17	0	-48	-16	
-19	-14	6	19	5	-45	-95	-48	
3	18	-24	-6	-9	-2	74	7	
30	10	39	19	36	41	-37	30	
28	20	33	21	14	45	71	86	
5	-4	-24	-5	-9	6	-24	17	
17	1	-20	-4	10	-13	32	30	
1	14	20	21	12	35	-46	-13	
-32	-24	0	-9	-39	-44	-83	-56	
-25	-13	3	-12	-14	-41	2	-27	
6	2	13	16	21	33	8	6	
-10	7	-16	-17	0	-29	-10	-7	
-3	0	-5	-4	-15	-14	-36	-28	
12	4	1	14	20	9	38	11	
13	2	16	7	-8	9	15	15	
-6	7	1	-2	-3	-9	-17	11	
-30	-10	-13	-13	-16	-45	-18	-25	
7	-30	-30	-6	3	0	-1	3	
34	58	68	19	6	44	87	45	
-5	-8	-32	-26	-2	6	19	-8	
9	26	41	26	1	-12	-22	-4	
-5	-16	-16	-1	4	17	-16	-6	
-8	-17	-4	-8	-8	17	-12	-5	
-4	0	26	14	2	-4	9	-13	
1	-8	-18	-17	-21	-18	-16	-13	
0	-4	-3	8	24	24	21	16	
-6	0	-8	-3	-4	-32	-28	-71	
-13	-5	-1	-5	-8	-1	9	100	
17	-1	-3	-3	8	23	2	3	
48	21	12	-1	-15	-14	28	48	
-20	-16	-24	-1	9	6	5	-9	
-26	-5	0	2	3	2	-19	-50	
-32	-16	-14	-17	-18	-25	-21	-25	
-16	4	13	-2	-3	13	10	-16	
6	-3	-13	-1	0	3	-14	9	
-16	-9	2	1	1	-14	-9	-32	
6	-2	-10	-6	-2	-6	7	24	
8	15	21	11	4	5	11	-16	
4	-11	-18	-17	-13	-1	-13	22	
16	13	17	4	5	8	19	12	
1	-3	-4	1	5	-1	-5	-8	
-12	-3	-9	2	0	-3	-6	-12	
5	-2	-3	-2	-4	-10	0	19	
5	1	9	9	11	17	4	-12	
2	-2	-3	-4	-7	-17	-14	-6	
-20	-11	-3	-9	-8	-15	-20	-4	
0	1	2	3	7	8	7	4	
19	3	-2	0	9	5	-8	3	
-16	-2	-4	-4	-2	-2	4	-11	
-3	0	-2	-6	-9	-4	0	-2	
8	3	-2	1	0	-2	1	9	
-1	2	-1	-1	0	0	4	-3	
-8	-1	-2	-2	-6	-9	-14	-4	
1	4	1	1	4	1	-5	-8	
3	1	2	3	0	8	2	6	
5	-1	-5	-1	2	-2	1	2	
-7	3	7	2	-3	-1	-2	-1	
4	1	-3	2	7	5	7	1	
-3	-3	-5	-5	-2	-6	-3	0	
12	2	-2	-3	-3	-6	-2	4	
-24	-7	3	6	6	1	-4	-9	
-3	-1	-3	-5	-3	2	4	3	
-3	-2	-1	-3	-5	-6	-11	-1	
4	6	5	2	1	5	10	-1	
6	1	-3	3	4	1	3	4	
0	0	4	0	-4	-1	5	3	
-4	-3	-5	-4	-3	-1	-1	3	
2	0	-2	2	4	-2	-24	-4	
2	2	1	-3	-2	1	16	-1	
