0	0	-1	-1	-1	1	0	-1	
0	-1	-1	-3	0	-2	-3	-2	
0	-1	0	1	-1	-1	0	0	
-3	1	-1	0	-1	2	0	-1	
0	0	-1	-2	-1	-3	-1	-1	
-2	-2	-1	0	-2	1	0	-2	
1	-2	-1	-3	0	-1	-1	-2	
0	0	1	-1	-1	-2	0	0	
-1	-1	-1	0	0	-1	-1	-1	
0	-1	-1	-1	0	-1	-1	0	
-1	-2	-1	0	0	-1	-2	1	
-2	-1	-1	-1	-1	-1	-1	-1	
-2	-1	-1	0	-1	-2	-1	-2	
-1	-1	0	1	-2	-2	0	1	
-1	0	-1	-1	0	-1	0	-1	
1	-1	0	-1	1	-2	-1	0	
-2	-1	-2	-2	-1	-1	0	-1	
-1	1	-2	0	-1	2	-1	1	
-1	0	0	0	-2	1	0	0	
1	0	-1	-2	-2	-1	1	-1	
0	-2	0	-1	0	-3	-1	0	
-1	-1	1	-2	-1	-2	1	-1	
-1	-2	-1	-1	0	-1	-2	0	
0	-2	-2	0	-1	-1	0	-2	
-1	0	-1	-1	0	-1	-1	-1	
-1	-1	-2	1	1	-1	-2	-1	
-1	-1	-1	-2	1	0	1	-2	
-1	-2	-2	-1	0	0	1	0	
0	-2	0	-1	-1	-1	-1	0	
-1	-2	-1	0	0	1	-1	-1	
0	-1	-1	1	-1	-1	0	-2	
-1	-1	0	0	-2	3	-1	-1	
-1	0	-1	0	-2	0	-1	-1	
-1	0	1	-1	-1	0	-1	-1	
-1	-1	0	0	-2	-1	-2	1	
-1	-1	0	-1	0	-1	-1	0	
1	0	-1	0	0	-1	-1	1	
0	0	0	-1	-2	-1	-2	-1	
0	-1	-3	-1	0	-2	-2	-1	
-1	-1	-1	-1	-1	-1	-2	0	
-2	0	-2	0	0	1	-2	1	
0	-1	0	0	0	-1	-1	-1	
-1	0	0	-1	-2	0	1	2	
-2	-2	-1	0	-1	0	-1	0	
-2	-1	0	0	1	0	-1	0	
0	-1	0	-1	-1	-1	0	-2	
-2	0	0	-1	0	-1	-1	-2	
1	1	0	-1	-2	-1	0	-2	
1	-2	-1	-1	0	0	-1	-1	
-1	-1	-1	0	0	-1	1	0	
-1	1	1	-2	-1	-1	0	0	
0	-1	0	-2	-1	-2	0	0	
0	0	0	-3	-2	-1	-1	0	
1	-1	-1	0	-2	-1	-2	-1	
0	-1	-1	0	-1	0	-1	-1	
0	0	-1	-1	1	0	-1	-1	
1	2	0	1	-1	0	2	-2	
-2	-2	0	-1	-1	0	-1	0	
0	0	-2	-1	-1	0	-1	0	
-1	-1	6	2	-2	-1	-2	-1	
0	-3	-9	-1	-1	-1	0	-1	
-1	-1	4	3	0	-1	0	0	
-2	1	-1	-2	0	0	0	0	
-1	-1	-1	0	-2	-2	-1	-3	
0	-1	2	-3	0	-2	-1	-2	
-1	0	-5	0	0	0	-2	-2	
1	-1	-3	-1	-1	-1	-1	-3	
0	0	2	0	1	1	-1	-1	
-3	-1	0	-3	-3	-1	0	-1	
0	-1	-2	0	0	1	0	1	
0	-1	1	-2	1	0	-1	0	
0	-2	-5	-2	-2	0	-2	-1	
0	0	1	0	-1	-1	-1	0	
-1	0	1	-2	-1	-3	-2	-1	
-1	-1	-4	-4	-2	-1	0	0	
1	1	2	0	1	-2	-1	-1	
-3	-1	-5	-2	-2	-1	0	-3	
0	1	7	1	-1	0	1	0	
0	-1	0	0	0	0	-1	-1	
-1	-2	-4	-5	0	0	0	1	
0	-2	1	-1	-1	-2	-1	-1	
-1	-1	-18	-12	0	-1	-1	-1	
0	-2	-6	-5	-3	0	-1	0	
-1	1	15	13	1	-2	-1	-1	
0	-2	-7	-1	0	-1	-2	0	
-4	-4	-6	-6	-1	-2	-1	1	
2	3	8	8	-5	-1	1	0	
0	0	-8	-11	0	1	1	-2	
2	2	11	7	3	1	0	-1	
-1	-2	-7	-6	0	-1	-2	-2	
-2	-1	5	4	1	0	-2	-3	
-2	-3	-7	-6	-7	-4	-3	-2	
-2	-5	-9	-2	3	2	0	-2	
4	6	12	5	0	0	0	3	
0	0	4	4	1	-2	-2	2	
0	0	0	3	0	1	1	0	
-3	-4	-12	-11	-4	-2	-2	0	
-1	-2	3	9	-1	1	-1	0	
-1	-1	0	-2	-1	-3	0	-3	
0	-3	-5	-2	-1	-2	-2	-1	
-1	1	17	4	-2	-3	-1	1	
0	-4	-46	-18	-3	-1	0	-1	
-1	1	5	1	1	1	0	-1	
-1	-5	-8	-7	-3	-4	-4	-1	
-1	-1	-8	7	1	2	2	2	
20	9	31	16	-2	-1	-4	3	
-35	-17	-21	-21	3	0	-1	-7	
1	11	30	19	4	-1	1	2	
-10	-2	2	17	8	4	0	-8	
11	4	41	0	-5	-4	0	5	
10	-2	-33	5	7	4	2	3	
-3	-9	-25	-23	-9	-5	-4	-2	
1	-4	-18	2	2	-2	4	4	
-10	0	37	1	-6	-1	1	-7	
10	0	-32	-26	-1	-1	0	3	
-8	-3	-3	-1	0	-2	0	-3	
4	2	8	-2	-5	-18	-12	-3	
-7	-10	-16	17	11	32	17	1	
2	8	19	-1	-5	-6	-3	1	
5	1	-5	-3	1	6	2	0	
-2	-2	14	5	1	3	5	0	
-5	0	-23	7	-1	-10	-5	-1	
20	3	-21	-35	-14	-1	-4	-1	
-37	-17	25	32	6	0	2	-4	
-24	20	62	45	3	-11	-15	-20	
20	-4	-44	-43	7	5	7	18	
7	2	-37	29	-14	-10	-4	1	
-1	10	-2	-60	-21	10	-13	-18	
32	17	40	67	28	-7	27	29	
-14	-4	-12	-4	18	4	6	-7	
-8	-3	81	43	-7	-11	-3	-2	
16	-16	-114	-65	-10	7	9	9	
-10	-2	25	15	-3	-6	-12	-8	
2	4	22	2	-5	-1	-7	-7	
0	-8	-10	2	3	-3	2	2	
-9	-12	-46	-35	-18	-13	-7	-5	
7	11	51	8	1	11	-6	-4	
17	5	-16	-6	1	-4	1	5	
-53	-17	9	14	-4	-11	-8	-22	
8	5	7	-10	0	6	0	3	
-2	-1	-43	-9	12	24	9	5	
69	-6	25	56	19	-9	-1	31	
4	-11	-28	-80	-15	-2	-11	-9	
-15	12	37	65	40	-14	-1	12	
-7	-13	-15	-43	-9	6	-6	-3	
0	15	-38	-15	-14	-13	-9	-15	
-61	-34	15	-15	-22	5	3	-43	
56	-18	32	14	18	-5	10	107	
41	19	-57	29	0	2	-2	5	
-30	-5	24	-28	-9	-4	-9	-18	
1	-5	-26	-40	-21	-14	-6	3	
-26	23	69	39	12	-2	-15	-53	
-20	-19	-51	-16	-18	-2	4	-6	
-20	-40	-128	-106	-22	-11	-9	0	
22	51	111	127	30	-16	-12	-6	
-14	-18	-42	-81	18	25	7	-28	
8	12	-51	13	0	9	6	19	
-2	-11	59	25	23	-7	-3	-5	
5	-6	-89	-33	-6	-2	0	13	
33	19	60	-65	-18	-26	-24	-76	
-43	-45	55	19	33	40	41	38	
10	24	23	-2	-13	4	4	-76	
87	0	4	-65	-28	-5	3	34	
-48	8	21	125	42	14	8	87	
4	-15	-1	2	-31	-19	-3	12	
-12	3	-18	-55	-19	-5	-5	-1	
32	0	21	58	24	15	10	9	
10	44	91	50	-28	-13	-14	-62	
45	10	-85	-98	0	6	1	16	
-31	7	39	68	26	13	8	31	
-9	-10	52	39	15	-6	-10	-30	
53	-22	-108	-43	-26	11	9	17	
-122	9	97	58	17	-18	-20	-65	
93	18	-39	50	53	23	16	35	
-67	22	86	37	37	33	17	3	
3	-29	-17	-98	-31	-6	6	-19	
-9	3	-41	27	-4	-4	-15	81	
-10	-35	-81	-28	-43	-34	-38	-93	
-50	22	51	-42	0	8	37	106	
1	4	-14	-20	16	4	10	9	
-6	-22	-121	-60	-16	6	1	-60	
-13	-17	27	-3	-38	-30	-26	-67	
9	-17	-37	-16	21	12	9	40	
-22	29	25	75	0	-9	-8	-30	
24	-19	53	-68	-33	-23	-10	-28	
-22	15	-10	65	25	-11	-11	18	
55	23	28	82	40	29	5	-9	
-7	-1	59	33	18	10	12	22	
78	20	105	-2	-8	-5	-9	-6	
-49	-10	-70	-65	-13	8	13	35	
-15	5	88	62	26	6	-12	-50	
-27	-18	-57	8	24	1	3	-2	
35	22	15	-14	-27	-10	-2	10	
-26	-17	-12	-50	-23	5	6	-15	
43	18	26	-4	-11	-1	-7	0	
8	-5	-87	59	31	23	19	60	
-37	10	-7	-11	11	-2	-5	-90	
-58	-8	58	16	-3	2	-6	126	
34	-30	-106	-128	-69	-37	-8	-9	
54	-6	79	98	20	3	-4	11	
-14	0	-73	-18	13	-4	-2	7	
-67	-40	4	83	2	-4	-5	-66	
-12	29	2	47	23	12	3	-21	
35	4	-60	-74	-15	3	-10	-1	
-70	-22	49	2	-4	-11	-5	-32	
28	9	76	56	16	14	5	-2	
-15	-23	-93	-46	-5	10	1	0	
-22	-11	96	15	-15	-5	0	-20	
52	13	-71	-43	28	0	-7	19	
40	27	106	98	41	33	22	25	
-75	-17	-68	-80	-23	-11	-9	-31	
36	-5	-104	-91	-42	-26	-7	-1	
16	24	83	70	23	21	9	26	
-6	-1	-56	-102	-17	-13	-7	-9	
29	5	-25	-9	-2	-10	-14	-66	
-80	-38	-94	-74	-37	-17	-1	-67	
-13	7	70	67	26	-5	-14	-12	
-19	19	20	-52	-43	-19	8	71	
-6	-27	35	36	-8	-8	-4	21	
-63	-5	-83	-17	14	18	2	-18	
81	-6	-10	-18	-20	-9	17	50	
3	27	-48	-60	14	8	-1	-49	
-28	-52	-24	-17	-56	-40	-21	-17	
26	71	-25	-5	15	5	4	9	
-8	-29	-52	-101	-22	-2	-4	-10	
11	11	59	119	-6	-18	-14	-12	
41	28	-15	-74	35	35	24	43	
14	-12	71	73	-31	-35	-20	1	
1	6	-11	-59	27	35	19	7	
24	7	33	18	3	2	2	14	
-58	-6	24	16	10	5	-3	-30	
67	-11	7	-9	-4	-6	-3	24	
-45	-9	-12	28	-21	-6	-4	-15	
12	-8	3	8	-7	-3	0	-8	
11	14	58	77	9	-1	1	-17	
98	-7	-15	-30	1	5	-4	118	
-9	35	-78	32	18	8	11	-50	
-25	-29	-30	-68	3	11	1	-76	
51	17	-96	-17	-33	-39	-22	36	
-51	0	127	-50	27	42	16	-49	
-36	-15	-5	37	21	-6	-4	2	
15	-2	2	-30	18	27	18	31	
-20	-19	-33	17	0	-2	-6	-20	
-34	-14	17	12	-34	-23	-7	-25	
23	-4	-20	-61	-30	-18	-17	22	
6	-5	-9	45	0	-3	-2	-7	
-48	-33	60	-45	-11	11	8	3	
-17	37	-56	65	7	-19	-14	-15	
19	16	78	-31	7	16	6	2	
-21	5	-10	10	-17	-22	-14	5	
55	-6	-65	-36	7	15	14	28	
-46	11	59	56	-21	-19	-12	-36	
37	-4	26	-22	6	4	5	27	
1	-8	-60	-74	-14	-2	-3	2	
-3	9	1	12	-6	-14	-7	-2	
6	-18	29	22	19	17	11	-6	
-38	-22	-50	-30	-26	-15	-14	-24	
56	33	45	-14	-21	-6	3	100	
111	57	79	126	66	1	-2	-14	
-33	-2	-69	-13	23	37	23	-69	
-65	7	43	38	-24	-3	1	-6	
53	-9	-99	-46	1	12	25	64	
-23	11	-10	26	-9	-14	-11	-15	
-8	-39	-29	-34	1	-11	-9	21	
48	13	40	-49	-25	-6	5	-35	
-42	-19	-4	98	31	3	-10	-76	
-21	1	20	-32	-2	0	-3	13	
11	-16	-44	-62	7	13	11	-15	
-11	-29	45	71	-7	-2	-1	16	
-14	34	25	-118	-41	-24	-19	-20	
8	5	65	-16	-5	5	2	9	
-16	-25	6	-25	-25	-13	-10	15	
-17	0	-121	-56	18	-8	-14	-17	
-16	-33	25	2	25	18	4	10	
-19	15	50	74	24	16	7	-24	
-29	16	12	-2	-22	-8	-4	-10	
47	-17	-38	-32	-44	-31	-17	19	
89	11	-39	-1	66	30	23	4	
-62	-25	-49	-93	-27	-10	-11	-4	
17	21	37	6	-7	-1	-2	20	
-25	-16	36	5	-6	-12	-5	38	
-41	9	69	23	-16	-14	-9	-36	
35	-13	-19	-61	-12	2	1	12	
-3	-11	12	-34	2	-8	-3	-3	
11	-3	64	112	25	16	8	-22	
-15	36	-80	-64	-14	-4	-12	-13	
8	5	-61	9	17	8	6	18	
-35	9	71	-53	-6	-14	-11	-15	
-7	-14	63	104	-62	-24	-9	-14	
9	16	-39	21	29	13	6	25	
5	0	2	-87	2	14	10	3	
13	-1	0	69	14	4	3	-2	
61	-1	-50	-92	3	6	1	35	
8	-19	69	42	-16	-1	5	-7	
-20	-3	-6	-45	-12	-17	-16	-26	
122	48	-20	-7	1	1	4	38	
-105	-36	-51	4	14	-1	1	-22	
-16	-5	103	93	-2	11	3	-13	
-5	6	-117	-4	10	10	2	7	
34	20	52	73	44	21	14	34	
12	-7	-66	-10	5	-12	-8	-2	
15	11	20	-90	-7	12	5	22	
-7	-4	-74	73	-14	-3	-3	-29	
-38	-10	18	9	22	7	-3	-9	
19	25	-9	-29	17	14	8	5	
-44	-45	-52	-34	-13	-16	-8	-31	
26	6	102	-2	-9	-6	-3	10	
-21	9	-55	-56	-32	-16	-8	-13	
-18	4	16	-2	19	14	3	-1	
41	-27	-98	-90	-15	-3	0	17	
-12	8	114	121	16	-10	-11	-4	
-10	-4	4	-48	-18	-11	-3	3	
3	9	-17	-82	-35	-8	-3	-14	
-5	8	24	51	25	5	2	-6	
-12	-15	-27	-20	-10	1	4	5	
-12	-19	-14	27	0	1	0	-8	
16	10	1	23	8	5	1	2	
-13	0	5	-10	-12	-11	-6	-6	
5	-8	-27	-7	0	3	5	10	
-5	0	-9	1	1	-3	-5	-5	
14	13	4	6	19	11	2	8	
-6	-2	7	24	-20	-8	-4	1	
-19	-7	-14	-27	-5	-7	-3	-9	
1	-5	3	24	-15	8	5	3	
7	5	8	9	12	5	3	4	
-11	1	13	10	9	-8	-7	-11	
2	-5	-11	-12	-14	1	4	2	
-2	-2	-8	-9	4	1	-1	1	
6	1	-7	6	8	4	2	5	
-7	3	3	6	1	-4	-3	-4	
-3	-3	-13	-19	-2	-4	-1	1	
1	-5	-6	6	-2	-4	-2	2	
-6	-1	3	9	4	3	0	-3	
-5	-2	3	-2	-7	-5	-1	-1	
-2	2	1	-1	3	3	0	2	
-1	-5	-3	7	0	2	-1	-1	
2	0	1	4	6	2	-2	0	
-4	0	1	-3	-6	-5	-2	-3	
1	-4	-6	1	7	2	2	3	
2	0	-4	1	1	0	-1	0	
0	-1	-2	-8	-4	-2	-3	1	
-2	-3	1	6	3	-2	0	1	
2	1	5	8	5	6	5	1	
-1	13	-1	-5	1	-2	-2	-1	
-5	-28	-3	-1	-2	-1	1	0	
-4	-6	-4	1	-3	-2	-10	-5	
0	-5	-4	0	3	0	0	-3	
3	2	1	-2	-4	0	6	2	
11	15	5	4	2	1	8	8	
-2	2	-1	1	-2	-1	0	-5	
-2	-4	-4	-5	-4	-3	-4	2	
-1	-4	-2	3	0	-2	-5	-1	
-1	4	1	1	0	4	3	-1	
0	-2	0	0	-1	-2	3	2	
-3	3	-1	-3	-3	-9	-28	-10	
-6	-8	-3	-1	-2	-6	-8	-7	
0	2	0	1	2	7	32	4	
2	2	0	1	2	8	8	6	
3	0	-1	1	1	3	13	5	
-2	-1	-1	0	-2	-2	-9	1	
