-2	0	1	-1	-6	-5	-3	-1	
2	4	3	3	1	2	3	0	
-2	-2	0	3	-5	-2	-3	-3	
5	-3	-14	-6	5	2	-2	-3	
-23	-7	14	2	-1	1	1	-2	
3	4	5	4	-2	-2	-1	1	
0	0	4	1	-12	-4	-2	0	
5	3	-4	-7	15	5	0	2	
-1	-9	-29	-23	-10	-4	-3	-6	
9	13	28	23	8	7	5	6	
-3	-1	3	2	6	4	2	-1	
-9	-15	-5	2	-15	-8	-5	-4	
-2	-9	-21	-9	-3	-6	-4	-4	
-8	20	14	-5	3	0	-3	-7	
18	1	0	6	1	0	3	11	
1	7	6	3	-1	0	0	1	
-4	-11	7	6	-1	1	-1	-2	
-12	-19	-28	-15	3	-6	-7	-10	
-25	-15	-15	-1	1	-2	-8	-14	
23	18	10	20	-4	2	2	14	
18	4	-4	-11	-12	-2	5	6	
-29	-34	-25	-20	10	-1	-10	-17	
-8	-6	6	3	-3	4	6	2	
6	14	1	-9	-13	-10	-2	0	
0	12	26	30	13	6	0	-8	
41	3	17	5	-13	-6	5	27	
-8	-7	-12	-24	11	-2	-11	-13	
-20	-22	-21	-14	-2	2	-1	-6	
11	8	-17	-3	-4	2	7	10	
-16	-42	15	6	-7	-4	-1	-7	
29	71	42	-15	-8	2	1	6	
-25	14	33	60	14	-6	-14	-22	
-36	8	37	13	-17	-22	-29	-35	
86	-56	-61	-18	32	33	42	69	
42	71	76	40	-1	9	15	18	
-12	10	-10	-79	-9	-11	-18	-24	
-57	-70	-51	-13	-10	-15	-17	-22	
10	33	12	14	-19	-8	-7	0	
35	47	-8	24	32	18	18	24	
-59	-95	-51	-26	-10	-11	-11	-46	
11	-16	20	9	3	-4	0	29	
-31	48	16	-17	-7	-10	-13	-20	
18	-39	-2	14	3	14	24	33	
8	54	33	16	-9	-7	-5	0	
36	-2	-60	-36	1	7	9	11	
-53	-38	-37	-9	-15	-33	-38	-54	
-66	12	28	3	-2	-18	-34	-39	
50	8	20	37	17	38	45	51	
39	61	48	50	52	46	42	47	
-27	-16	-58	-35	-22	-11	-8	-21	
-90	-88	-48	-31	-14	-44	-84	-86	
-13	-36	-11	-5	5	-5	-3	4	
59	110	56	7	20	36	43	24	
7	12	10	21	-7	3	19	-2	
6	-26	-26	-35	-13	-24	9	18	
-100	16	-41	1	13	-17	-109	-96	
46	-40	26	18	-21	14	42	15	
51	-80	-52	-6	-2	28	96	86	
25	-62	-72	-13	-3	4	28	32	
-33	27	50	-5	-16	-50	-42	-40	
-16	82	28	4	29	-23	-108	-50	
-18	-79	25	-17	-35	18	21	-12	
92	21	1	24	9	44	94	79	
9	54	1	-14	7	6	-45	9	
-66	-21	-70	-24	-34	-72	-114	-106	
10	127	50	6	17	8	59	4	
-13	-71	3	8	5	-15	61	82	
93	-66	-12	8	-13	24	78	77	
-68	-38	9	-30	-35	-42	-47	-33	
-46	82	22	32	30	42	-48	-27	
34	50	9	-24	-6	-7	-28	-22	
-39	18	-16	-5	6	2	-49	-54	
-19	-128	-70	-16	-18	-4	58	28	
72	84	-34	-5	13	-6	17	21	
-1	98	119	35	-15	7	26	4	
-5	-26	-65	4	9	15	27	8	
-2	-53	-4	-1	10	22	22	-35	
1	19	15	5	4	-22	-34	-3	
-8	1	-53	-28	-11	-39	-125	-66	
20	126	95	1	-11	9	117	69	
-55	-75	-74	15	26	31	-80	1	
27	21	9	0	-3	21	24	-5	
94	109	4	6	8	-38	-68	-7	
59	-73	32	22	14	34	99	99	
-70	-16	-6	4	2	10	-48	-26	
-49	-69	-51	-50	-40	-80	-29	-39	
-54	-90	2	-9	-24	18	22	-41	
14	37	11	37	19	40	49	23	
40	127	48	-11	3	-4	52	57	
-11	-124	-18	12	7	3	-128	-65	
-128	-58	-45	-13	-13	-12	-58	-97	
105	3	-22	-11	6	-18	-66	22	
127	-7	-1	22	8	67	127	98	
-23	113	50	3	-3	1	14	33	
-66	-40	-13	5	6	-8	1	-41	
-11	-19	-1	-5	-24	-51	-64	37	
-66	-1	2	0	0	-10	-57	-79	
-95	4	-20	-17	-21	-21	-106	-100	
127	115	77	22	16	28	115	67	
-81	-126	-115	-21	29	-3	14	12	
113	118	43	13	-12	36	94	83	
51	20	-14	0	-17	-14	39	77	
-70	-7	-4	0	28	40	-79	-69	
-28	127	40	16	-17	-89	-57	-50	
20	-92	-9	-7	1	28	107	90	
-6	-13	21	5	12	14	-15	-6	
-22	12	-27	18	5	16	-28	-25	
-32	-11	-39	-71	-32	5	-27	-112	
-23	-80	6	5	6	-35	-50	-31	
-5	60	45	24	3	14	51	19	
66	27	-26	-5	0	-8	37	76	
-77	-72	-22	-27	-34	-53	-98	-77	
104	127	45	10	32	48	66	70	
46	-14	2	23	24	10	-28	30	
-34	83	-32	-40	-51	-57	11	-22	
-19	-64	-46	37	49	68	-47	56	
9	-56	-38	-58	-71	-65	11	-34	
-62	59	58	51	43	61	6	-38	
91	93	10	11	27	13	48	37	
71	42	-4	-14	-32	-13	-36	39	
-125	-6	-2	21	3	-40	-29	-67	
39	-17	-24	-71	-22	-40	-7	10	
-2	-6	-12	-4	-23	1	-61	-35	
27	25	24	21	19	28	39	-24	
-35	-5	6	8	21	-2	-55	-2	
-35	69	44	14	-11	-54	-107	-84	
58	-128	-47	-12	19	33	-2	46	
75	-34	-4	-6	-16	18	127	96	
53	47	12	12	31	51	31	97	
-100	39	-4	1	8	29	-39	-69	
-57	-109	-11	-11	-13	-53	-117	-49	
28	-41	-13	28	15	21	48	72	
-90	17	51	-18	-35	-45	-116	-88	
63	30	-12	41	16	25	73	-13	
-26	4	-10	0	8	25	85	19	
62	17	58	13	4	1	-29	-25	
2	38	19	6	-24	-17	-18	17	
31	-94	-25	-32	9	23	24	29	
-24	7	-14	12	6	5	15	-8	
-40	25	61	22	14	-10	-50	-16	
-6	11	-15	-1	16	19	-81	-80	
-17	37	49	7	-14	7	11	15	
-1	-101	-40	-9	-34	-48	66	66	
-14	-27	-22	-28	2	2	-69	-64	
69	-66	-15	12	35	12	58	65	
57	50	24	12	12	-16	122	127	
-83	23	-2	-18	-22	32	-105	-81	
-13	53	14	-12	-34	12	30	-42	
63	63	2	6	-2	5	37	59	
1	-37	-24	-15	-21	-16	-27	-4	
8	-7	35	15	32	8	-17	4	
-79	-37	-29	-14	-20	-27	-100	-114	
-46	39	62	7	4	-4	38	16	
4	-128	-102	-22	3	8	-28	25	
21	87	45	5	18	20	36	-9	
-38	-19	-27	-31	-11	8	-32	-6	
39	-19	-17	-2	-1	-39	71	29	
58	44	4	24	0	-5	-72	-6	
-14	77	22	-2	3	-22	-42	-70	
9	-52	-25	14	40	41	126	93	
0	43	15	24	-14	32	-10	9	
9	-36	25	24	30	79	82	60	
8	16	-54	-29	-32	-66	-58	-59	
-43	35	38	-6	0	-18	-57	-59	
-47	22	19	15	-6	-24	-128	-106	
13	2	24	4	12	14	96	62	
2	-59	-24	-1	10	25	25	44	
43	53	54	-5	10	11	52	40	
-117	-25	-82	-24	-21	-11	-3	-117	
56	61	9	-2	-7	-25	-19	23	
28	94	80	28	40	53	78	67	
-15	-79	-80	5	-26	-60	-54	-31	
71	64	7	-10	15	7	7	20	
-7	35	-5	-28	-23	-1	76	-56	
21	10	9	30	33	17	-4	5	
2	60	21	-35	-24	43	127	111	
-123	-101	-23	5	-10	-16	-122	-128	
36	-18	32	6	-11	-25	36	29	
54	-34	-24	1	4	22	62	110	
-57	-9	54	11	-22	-31	-59	-74	
7	-18	-117	-60	-8	-24	-37	-15	
-47	26	5	1	23	17	-109	-19	
-53	-42	33	-14	-23	-13	-11	-89	
41	40	15	41	11	1	-6	11	
-10	-5	2	-34	-45	-78	-64	-22	
-114	72	-18	2	15	34	26	-106	
75	-82	-21	13	15	32	48	106	
104	69	0	-15	-34	-46	11	53	
-50	-12	-12	8	14	0	-81	-60	
-5	-17	-21	20	-3	-15	-128	-26	
-2	18	-10	13	21	-4	68	50	
37	48	97	68	30	94	115	117	
57	-12	18	-11	6	18	23	78	
-87	-58	-32	-15	0	-34	-52	-65	
40	91	5	-12	-26	-17	-98	-19	
-51	-68	-85	-16	9	-38	-99	-92	
-23	49	50	2	-1	25	22	-23	
38	-27	-14	-19	-8	12	64	36	
-58	116	71	30	-5	-31	-95	-91	
39	-3	-39	-38	-15	-44	-48	-43	
27	74	7	32	27	61	113	86	
76	-13	-6	-13	2	35	65	93	
-36	74	6	4	7	10	-50	3	
7	-69	10	-12	-27	-19	68	38	
43	2	23	10	15	3	33	61	
-67	78	27	-35	-47	-48	-86	-89	
60	-81	3	3	19	60	42	43	
-14	50	26	8	12	12	27	-25	
32	-25	-71	-9	-4	5	37	58	
-66	-3	38	3	-6	-42	-66	-39	
-44	-101	-72	-20	-18	-25	-26	-60	
-20	77	80	-9	-1	15	-57	-67	
69	44	18	22	-1	-15	50	55	
-49	-75	21	7	-8	-35	-62	-9	
-106	-79	-69	-25	-5	-6	-71	-122	
116	89	-44	14	20	70	127	119	
49	59	40	-17	2	2	-42	-38	
10	-45	-1	19	20	8	-28	-13	
-7	1	-3	-5	-6	-3	-48	-2	
-80	-73	2	-1	-26	-7	17	-1	
-67	-25	-17	-9	-6	-23	-15	-43	
40	7	-15	-12	-2	18	12	31	
18	-1	16	-5	-2	-20	32	17	
-37	75	64	18	14	-16	-75	-54	
-4	1	15	-5	-16	-1	-16	-13	
22	-38	-100	-9	1	-5	-16	-16	
-21	-3	11	-4	-10	-10	41	11	
24	-2	-117	-30	3	-16	-3	9	
-77	-55	25	26	11	-29	-48	-36	
111	103	-1	8	-9	32	46	29	
47	84	103	33	7	12	44	64	
-65	-116	-42	-35	-15	9	-75	-42	
-27	3	-58	-16	13	-17	-43	-80	
31	-52	81	26	15	-36	68	89	
36	30	-100	-7	0	8	49	27	
17	15	15	17	18	8	22	6	
-12	-33	33	-20	-9	13	-18	-20	
-51	-43	-32	-14	-15	-21	-38	-40	
8	7	99	19	2	21	7	11	
-18	-24	-41	12	27	-8	-18	-10	
1	-5	10	-20	-39	12	2	3	
-6	14	11	3	0	-6	-1	-11	
-1	-21	6	-17	-11	-9	-19	6	
-7	49	-3	9	-6	0	14	-12	
16	-7	-3	0	11	12	24	30	
25	1	-4	22	20	41	64	33	
-44	3	53	-10	-27	-12	-28	-39	
49	2	-4	-17	-3	-41	-52	5	
6	5	30	20	15	21	41	30	
-7	-5	2	-16	-4	1	-11	-5	
-15	-15	-47	-9	-1	-23	-13	-12	
-8	22	44	16	2	0	-17	-18	
21	-11	-42	-16	-5	-1	27	37	
-24	17	7	10	-8	-12	-23	-37	
18	-14	-12	1	-5	-12	0	12	
6	1	7	4	-1	1	5	3	
-9	-32	-55	-19	-19	-14	-9	-7	
19	-7	17	-8	-9	-36	-26	-20	
-39	22	50	39	36	31	25	16	
5	-11	-11	-33	-11	-12	10	10	
2	-4	-36	9	24	22	-5	-68	
0	-6	-3	-2	-15	-15	4	90	
-31	-24	-61	-9	-26	-12	-16	-40	
32	13	31	13	24	10	-15	41	
20	19	53	7	2	-1	24	32	
-4	6	-27	-13	-8	3	-1	-32	
1	-4	-3	-7	4	-4	-7	10	
-38	-18	-37	-16	-18	2	-2	-32	
9	5	31	28	-16	-1	5	-5	
24	10	-40	-20	-5	-12	-13	-15	
-24	-14	61	55	41	15	13	9	
-2	2	-1	-48	2	4	7	-13	
-23	-2	7	-2	-22	-15	-2	5	
13	-18	-69	-15	-9	21	1	-57	
24	20	39	54	11	-16	-10	87	
-18	-10	24	41	9	7	14	1	
10	-2	-4	-44	-10	-22	-15	13	
-68	-15	-30	2	5	32	25	-9	
39	16	28	28	22	13	-2	-32	
3	-40	-43	-2	-11	15	-10	0	
4	29	55	6	4	0	9	21	
13	13	-9	-29	-7	-13	-22	-80	
-26	-32	-34	-46	-21	-11	8	40	
9	19	55	24	2	-1	-2	-1	
-34	-20	-95	-40	-11	4	0	-20	
37	15	70	50	21	-7	1	33	
9	7	-41	-67	-26	5	4	-22	
-14	-2	-20	-26	-14	-16	-18	-16	
13	2	43	52	15	4	6	3	
-16	0	-4	-15	-6	-2	6	24	
4	-17	-49	-33	-17	-9	-7	-11	
-9	25	96	44	9	8	4	-11	
7	-14	-82	-26	8	6	-3	6	
-15	-5	22	22	4	-7	-3	12	
10	-10	-13	-38	-17	-15	-9	-13	
-4	15	-17	-21	-4	11	5	-9	
6	12	33	30	12	-1	-5	6	
-12	5	40	17	6	0	2	7	
14	-10	-46	-20	-11	-13	-8	-9	
-2	-4	-18	-3	8	27	17	8	
4	1	30	17	-2	-4	-7	3	
-8	0	-21	-8	7	9	8	9	
-5	2	16	-3	-11	-2	-2	-14	
3	-8	-27	4	5	-7	-10	-1	
3	-1	17	-2	-1	5	9	5	
7	2	2	-6	-3	0	-2	-2	
-11	-4	-12	5	-1	-3	-4	-6	
-40	2	-2	-3	-2	-5	-5	-21	
31	-2	-11	-11	1	2	2	16	
-3	4	3	-20	-10	-10	-6	5	
13	6	16	23	6	8	1	3	
-9	-9	-16	8	7	-5	-4	-4	
-5	-2	2	-17	-17	-3	-2	-3	
-2	6	30	29	11	8	3	3	
5	1	-1	-2	4	6	0	-3	
2	-7	-6	-1	-2	-2	-1	-2	
-7	0	-1	4	5	-3	-3	-3	
0	-10	-3	-12	-6	-2	-3	3	
-3	7	3	2	0	-1	-2	-7	
7	-1	-6	6	2	-2	0	1	
0	-2	3	5	5	1	-3	-1	
-6	1	-23	-18	-8	-7	-5	-1	
6	-1	7	8	-2	0	-2	-1	
5	5	17	3	-1	-3	-2	2	
-2	-4	-24	0	-1	0	-2	-1	
-9	-10	-14	-3	3	3	2	-4	
1	1	3	-4	-2	-1	-1	0	
-4	6	13	1	-6	-1	0	-3	
7	-2	6	5	4	0	-1	4	
-2	4	10	8	6	0	-1	2	
0	-7	-17	-11	0	2	2	-2	
-3	-3	-4	6	-3	-2	1	-2	
-5	2	2	-5	2	0	-1	-4	
1	3	-1	2	3	0	-1	1	
2	0	-8	-5	-7	-5	-3	0	
5	1	11	4	0	-3	-2	1	
-5	-8	-13	0	1	-1	-1	-2	
6	9	-15	-12	-4	-4	-2	3	
-7	-4	23	11	3	1	-2	-4	
2	-1	-1	0	-2	-3	-1	1	
-8	-2	3	2	6	3	-1	-6	
-1	-6	-4	-1	-2	-2	0	0	
-5	-3	-12	-5	-3	-6	-2	2	
4	2	-4	-3	1	4	2	3	
-4	1	7	-1	-6	-2	-6	-1	
-2	-4	-2	4	5	-1	1	-1	
1	2	2	2	1	-1	0	-3	
3	-1	-7	-3	-1	-3	-1	0	
-4	-1	-3	-3	-1	-1	-2	-2	
