-17	-9	18	4	-30	-30	-46	-55	
-2	-19	-54	-41	-1	-5	-7	18	
54	38	1	79	52	105	127	86	
29	45	24	0	18	43	52	44	
-22	-26	-57	-18	-2	-29	-37	-11	
-22	11	52	14	-19	-38	-49	-49	
-2	-19	-22	-11	-6	-21	-30	-6	
-2	10	24	16	-3	4	2	-6	
-6	-5	-22	-31	-5	-38	-26	-7	
-22	-34	1	59	2	5	-46	-24	
16	32	33	-16	-2	9	5	5	
15	-5	-36	3	8	10	43	17	
7	11	14	-4	16	5	13	11	
-37	-25	-36	-11	-27	-48	-102	-65	
-25	-27	-11	-26	-44	-70	-22	-29	
55	40	67	30	44	87	89	79	
15	4	8	13	20	52	50	44	
-13	-13	-34	-3	8	-4	-32	-21	
-20	-19	-5	-23	-36	-35	-52	-51	
2	7	-19	-15	-18	-53	12	-1	
10	0	-4	23	16	2	-2	15	
8	0	6	-21	-27	-8	24	15	
-1	5	24	-9	12	29	2	3	
-15	-14	-64	-17	0	-4	-20	-16	
-17	-30	20	-4	-14	-13	-52	-33	
25	74	55	11	0	35	42	22	
6	2	-26	-8	9	9	10	8	
13	14	84	29	10	22	0	9	
-46	-39	-6	-23	-18	-61	-80	-55	
7	-2	-51	-15	-4	-23	-12	-8	
36	27	22	16	29	77	99	76	
-6	-10	-28	17	10	15	14	-3	
-12	-1	-20	-31	-27	-35	-35	-14	
-10	-14	46	7	1	-27	-61	-22	
7	6	-33	17	18	18	27	10	
-13	-16	9	-6	-16	-12	-18	-19	
-1	15	8	4	-6	-4	-35	-22	
-9	-18	-27	-6	-8	-28	-49	-13	
-30	-25	-48	-54	-23	-27	-55	-49	
45	42	63	22	27	57	78	85	
28	-7	-35	-1	10	64	127	81	
27	20	-11	-1	37	31	45	38	
-12	-9	18	34	-14	-49	-76	-27	
-46	-31	-9	-11	-31	-69	-128	-80	
23	10	19	7	3	46	16	13	
17	29	46	50	26	18	42	22	
-12	4	-2	12	13	-3	-9	-12	
-19	-27	-32	-16	-5	-20	-46	-29	
-1	10	46	-7	-20	-29	-8	6	
9	-20	-50	-7	7	32	37	18	
5	17	-9	-6	5	24	28	10	
-30	-19	-5	-15	-23	-36	-91	-57	
-35	-20	-37	-16	-21	-103	-127	-68	
46	16	24	12	39	89	108	80	
44	24	48	22	26	75	97	81	
11	-12	-51	-2	23	38	55	39	
-13	5	24	-6	-11	-8	-47	-23	
-47	-29	8	-29	-49	-92	-122	-84	
-18	-31	-49	-18	-19	-38	-13	-26	
23	19	53	19	32	46	90	42	
24	29	17	33	6	35	66	36	
-13	-12	-37	13	0	-2	0	-4	
-20	-14	3	-32	-23	-35	-69	-35	
-10	4	0	-8	-20	-37	-50	-28	
6	-2	-59	-6	27	37	27	11	
9	14	56	15	2	-2	-2	1	
-29	-24	8	-2	-6	-3	-72	-40	
-16	2	-31	-24	-36	-80	-44	-40	
34	6	11	11	29	49	23	42	
9	-2	-11	-18	-15	-9	67	16	
17	3	8	5	4	-8	-12	26	
-3	5	17	12	12	30	29	16	
-23	-4	6	49	0	-23	-32	-29	
-2	-17	-32	-65	-23	-5	-20	-1	
13	8	39	24	26	48	77	24	
6	-6	-71	-29	-8	-5	-5	0	
-5	-6	17	27	-4	-1	7	-2	
-15	-10	16	21	1	-24	-35	-21	
-20	7	4	-48	-43	-36	-86	-48	
11	6	14	-3	10	28	49	19	
12	-15	-3	17	11	4	2	13	
8	48	-6	0	8	-8	-17	11	
-10	-4	-4	6	-6	-61	-59	-23	
-9	-12	0	7	14	7	-61	-14	
14	8	41	-10	-10	39	73	32	
34	7	-2	9	31	76	111	73	
5	1	37	4	16	31	45	20	
-32	-25	-59	-2	-9	-18	-64	-51	
-9	-5	-55	-54	-34	-45	13	-10	
14	-5	-12	14	-10	-23	-10	13	
1	5	30	39	-1	-15	16	2	
-12	-7	10	-46	-34	-28	-46	-20	
-10	5	36	25	13	28	-30	-20	
-16	-12	-25	0	6	4	5	-19	
4	-10	-17	-2	10	2	7	5	
0	2	19	2	-8	-9	-10	-2	
-5	0	-30	-35	-1	-1	-18	-10	
-34	-30	-10	-2	-22	-59	-63	-46	
-16	-10	-18	-12	-6	-1	-64	-47	
46	15	24	22	29	54	105	80	
17	18	24	3	22	43	18	22	
10	-1	7	-5	-15	-1	64	22	
0	-10	-25	-28	-2	-8	6	21	
-5	8	17	10	-26	-32	-14	-17	
-13	-6	-7	-2	-4	-9	-16	-12	
-4	14	47	5	12	0	-55	-25	
-6	-7	-50	-29	-20	-6	-13	-16	
12	4	21	13	9	-1	10	8	
-29	-6	5	9	7	-17	-18	-6	
-16	-6	19	6	-12	14	-29	-26	
3	4	-18	-2	7	-14	6	3	
7	5	1	-15	13	38	30	14	
-3	-21	-49	-12	11	5	-32	-3	
-4	2	11	-17	-6	-11	41	4	
31	33	2	38	33	56	36	30	
-12	-7	35	35	-32	-87	-45	-17	
12	7	-5	-15	-6	17	30	12	
10	1	1	15	37	65	21	25	
-11	-6	17	-11	-24	-27	21	-7	
0	-3	-20	-10	8	-4	13	3	
4	2	6	9	-22	-47	-17	-10	
-7	-8	-16	-28	-6	-1	-33	-14	
-16	-11	11	8	-10	-13	-18	-16	
-6	0	17	31	15	-2	-21	-13	
5	2	-34	-22	6	2	11	7	
-11	-1	-4	4	-6	4	-39	-19	
1	-23	-46	-34	-5	-6	7	7	
14	20	31	32	23	22	26	9	
-14	11	-10	-10	6	4	-29	-6	
-3	-7	14	3	-1	-15	17	2	
-2	-7	-9	2	15	10	4	-1	
3	-2	-16	-19	-23	7	-5	-7	
40	26	65	29	7	32	93	55	
-4	-7	-15	7	0	-12	-12	3	
-10	-7	-17	-22	-8	5	-1	-8	
-25	-10	-4	2	-8	-30	-46	-31	
2	-5	-7	-2	16	-4	-11	-1	
26	24	41	8	-16	21	35	30	
8	3	-25	23	9	3	1	9	
-11	-9	-24	-29	-8	-5	-20	-12	
-17	-13	-2	1	-15	-18	-24	-26	
-9	-18	-7	9	11	-4	-10	-6	
17	37	37	6	-12	-9	-15	-3	
-41	-24	-24	-4	-10	-28	-53	-32	
-14	-27	-52	-36	-5	-6	27	4	
30	38	42	17	20	31	44	25	
18	-6	-14	4	17	22	14	34	
-5	-8	-3	-13	2	35	29	-1	
40	32	6	13	28	40	85	47	
-14	-8	9	4	-20	-32	-35	-18	
-18	0	21	0	-3	-18	3	-18	
8	-6	9	-8	-26	-28	-13	13	
-14	-24	-41	-17	-16	-24	-65	-31	
-9	-7	-28	-24	9	-8	-16	-11	
-1	-5	-3	25	12	-2	-4	2	
-6	3	5	-51	-35	16	5	-5	
4	11	41	10	-15	1	-13	-7	
5	3	8	18	16	9	21	16	
-14	-16	4	14	-7	-18	-18	-22	
-20	-10	-11	-3	-1	-57	-77	-36	
-33	-36	-32	-8	7	-19	-13	-44	
59	48	-9	-13	1	88	81	87	
48	38	94	53	59	89	91	75	
27	24	-33	4	6	12	37	39	
-28	-20	-19	-13	-22	-49	-91	-37	
-62	-47	-30	-6	-35	-97	-104	-87	
3	-4	-52	-54	-13	-7	-6	0	
22	18	59	65	34	24	28	23	
1	-2	13	9	2	-7	-9	-2	
-11	3	12	-1	-11	3	-1	-17	
-6	-1	11	1	-11	-3	-14	-9	
0	-13	-59	-28	2	5	17	-1	
2	16	25	16	4	6	4	1	
-19	-17	-11	2	8	-28	-56	-36	
-9	-14	19	-23	-38	-26	-1	-15	
40	39	-22	15	45	76	90	60	
-1	-3	3	-3	-7	-9	2	6	
-18	-8	4	-2	-11	-29	-34	-27	
-7	-10	-18	-12	0	29	13	-7	
6	-4	-7	-2	5	15	35	11	
18	22	63	6	7	18	26	23	
-15	-22	-93	-10	14	-33	-38	-22	
-15	-3	22	-3	-50	-35	-60	-30	
4	-6	19	5	4	8	2	-1	
-10	12	10	-10	-6	-22	-37	-22	
-1	-14	-7	-25	-21	1	-2	-3	
9	21	59	43	22	0	-3	17	
-12	-12	-18	-16	-14	-28	-78	-29	
-37	-29	-12	-21	-30	-44	-87	-80	
32	19	-38	6	51	75	89	79	
66	40	33	19	36	101	120	110	
10	9	17	1	2	12	39	28	
8	5	15	14	0	-20	-25	21	
-22	-24	1	-20	-27	-37	-57	-45	
-39	-19	-40	-5	-14	-45	-75	-53	
-1	-3	4	3	-13	-28	-31	-16	
-32	-19	-22	-7	1	9	9	-9	
4	0	2	3	7	5	6	2	
-5	0	-3	-13	-15	-3	2	-1	
-7	-7	-2	-14	-10	-12	-16	-18	
-4	-2	-31	-7	4	14	35	7	
44	25	57	33	15	40	34	36	
-16	-19	-40	-17	4	-21	-28	-15	
0	5	7	1	-14	-7	5	-2	
16	11	18	14	17	32	36	25	
-14	-3	-1	-4	0	-11	-8	-8	
3	-5	-32	-13	0	-25	-20	-24	
-25	-6	18	9	0	8	11	9	
-14	1	-13	-2	-5	14	3	-77	
0	-13	-2	-9	-22	-29	-5	89	
24	-3	-11	-5	1	-32	-12	13	
7	0	9	9	17	22	8	11	
11	5	4	3	-1	-6	0	5	
-19	4	17	2	-11	1	-5	-46	
-8	-1	-14	-3	-2	-1	-27	-24	
-18	-9	0	1	7	-6	14	-5	
16	8	-4	0	3	-3	3	19	
2	4	-3	-4	-9	4	1	-14	
-7	-3	-4	2	-1	-12	4	7	
-2	-3	-8	-4	-2	-6	-24	-24	
4	4	-3	1	3	6	2	17	
19	7	9	10	7	9	14	17	
-16	-1	4	1	2	-3	-7	-23	
3	-5	-2	-8	-6	-3	-8	5	
5	3	4	-2	-5	3	7	13	
-4	2	-1	3	7	-3	0	-4	
4	-1	-3	-1	-5	-1	-6	-3	
-25	-7	-5	-6	-6	-4	0	-11	
17	4	3	4	10	6	6	30	
-17	-4	-3	-2	0	-3	-6	-43	
5	-1	-2	-3	-4	-4	-6	19	
15	3	0	-1	-3	-17	11	12	
8	3	-1	0	14	38	23	18	
1	0	3	-2	-3	2	6	-1	
-15	-6	-4	-1	2	-2	-6	-15	
0	0	1	1	0	-7	-22	-11	
3	-4	-4	-2	-3	-3	13	13	
-1	2	3	-3	-6	0	-6	-8	
0	8	4	4	1	7	7	1	
-2	-13	-4	0	-4	2	-4	-1	
1	-2	-3	-1	1	-7	-5	1	
0	-1	2	3	6	3	-1	0	
-7	-5	-4	0	-2	-9	-4	-9	
3	3	-2	-2	-2	3	2	2	
3	1	-1	-1	-2	-3	-5	4	
-3	-2	2	0	-1	-5	-3	-2	
-4	-5	-4	-1	0	2	2	-1	
0	-1	-1	-3	-2	2	-1	-3	
1	0	0	1	2	0	-1	5	
1	-2	-2	1	0	-2	-3	-2	
-3	-2	-3	-1	-1	0	2	-3	
0	3	1	2	3	4	3	-1	
1	0	-2	-1	-3	-7	-6	1	
-1	0	-1	-2	0	-2	-2	-1	
-4	-3	-1	-1	-1	1	-1	-2	
2	2	2	0	-1	2	0	0	
2	-1	0	-1	-3	-4	-2	1	
-1	1	0	-1	1	-2	-3	-4	
-2	-2	-1	0	-1	2	3	-1	
-1	1	-1	-2	-2	-3	-1	1	
1	1	-3	-1	0	-2	-4	1	
-1	-2	3	1	-2	-1	-1	-1	
-2	-2	-2	-3	-1	-1	-1	-3	
1	0	0	-1	1	-1	-2	0	
1	-2	-1	1	-1	-1	-1	1	
-2	-2	0	0	1	-1	-2	-2	
-2	-2	-1	2	1	-2	0	-2	
1	1	0	-1	1	1	-1	-2	
2	0	3	-1	-3	-2	0	1	
-1	-2	-5	-2	-1	-1	-1	-1	
-2	0	1	-1	-2	-1	0	-1	
-1	-1	-1	1	0	2	0	-1	
0	-1	-1	-1	0	-2	-1	-2	
-2	-2	1	-1	0	0	0	0	
-2	0	-2	-1	0	0	-1	-2	
-2	-2	0	-2	0	-1	-1	-2	
0	2	2	3	3	0	-2	0	
0	-1	0	-2	-3	-1	-1	-1	
-1	-2	-2	-1	0	0	0	-1	
0	2	1	-2	-1	-1	-1	-1	
0	-1	-3	-2	-1	-1	-2	-1	
-1	0	-1	1	2	-1	-2	-1	
-1	-1	0	0	0	-2	0	-1	
0	-2	0	0	-1	1	0	-1	
-1	-1	-2	-3	-1	-2	0	1	
0	0	-1	-1	-3	1	-1	0	
0	0	1	2	0	-2	-1	1	
0	-1	-1	-1	-2	-2	0	0	
1	1	-1	0	-2	0	-1	0	
0	-1	0	0	-1	0	-1	-1	
-1	-1	-2	-1	2	-2	-1	1	
0	-1	1	0	0	-1	-2	1	
-2	-1	0	1	0	-1	-2	-1	
-1	-2	-1	-1	0	0	1	-1	
-1	-2	0	-2	-2	-1	0	0	
0	-1	1	2	-2	1	1	-2	
-1	-1	-1	-4	-4	-1	0	-3	
0	-1	-1	0	1	-1	-2	-1	
-2	-1	0	1	2	2	-1	1	
-1	1	0	-2	-1	-2	0	0	
-3	-2	-2	-2	-1	0	0	1	
-2	0	-2	0	0	-1	0	-1	
0	-1	-1	-3	-2	0	-1	-1	
-1	1	3	-3	1	1	-2	0	
