-1	-3	-1	-2	-2	-1	-2	0	
-5	-2	-5	2	-3	-3	-1	-2	
2	-1	3	-1	2	0	-1	2	
0	0	-2	1	2	3	0	1	
-2	-1	-5	-3	0	0	0	1	
0	-2	1	-2	0	-1	-1	-1	
-3	-6	-9	-2	-4	-3	-2	-2	
-1	-2	-2	-2	-3	-2	1	0	
1	3	3	1	1	2	0	-1	
-3	-3	-4	0	2	0	-2	-2	
0	2	2	0	1	-2	-1	-3	
1	1	4	1	-4	1	0	0	
0	0	-4	3	-3	-2	-2	-2	
-2	-5	-1	-9	2	0	1	-1	
-3	-3	-1	-3	0	0	-1	-1	
4	2	-4	-4	1	0	-2	2	
1	2	3	3	-4	-1	-2	0	
-2	-6	-4	2	-3	-5	-4	-1	
2	6	10	0	0	0	0	1	
-5	-4	-5	-1	0	-1	-2	-2	
-1	-2	-3	-2	1	1	1	0	
-3	-1	3	1	1	-1	-1	-2	
-1	-3	-6	-4	-4	-2	-1	0	
0	-1	-5	-2	-2	-1	-2	-3	
-4	-3	-1	-2	4	0	-2	-3	
7	3	4	5	1	2	1	4	
4	3	1	2	-4	-2	1	1	
-4	-1	6	1	3	0	-2	-3	
-4	-9	-14	-8	-4	-6	-3	-3	
1	5	11	2	-8	2	1	0	
1	-7	-17	-2	5	1	0	3	
3	-1	-6	3	-2	-1	-2	-2	
-34	-15	4	0	5	-5	-9	-20	
3	-1	-3	-4	-7	-6	-2	2	
12	9	17	8	12	12	14	12	
16	4	-1	-8	-8	-3	3	11	
-3	-1	1	0	11	5	2	-4	
-31	-13	-27	-30	-11	-8	-13	-24	
7	-1	28	38	-13	-6	1	10	
14	7	-13	-22	8	5	3	0	
-14	-6	4	3	-10	-3	-2	-1	
-4	1	0	-3	8	3	0	-5	
-3	-6	-19	-15	-12	-7	-8	-8	
-7	-17	-37	-21	-8	0	5	3	
-6	33	79	36	0	1	-2	-12	
25	-12	-38	0	5	3	6	27	
-33	-17	-4	-10	1	-5	-13	-23	
9	7	9	8	-4	-4	-2	9	
34	6	-44	-27	1	10	14	17	
-9	15	40	31	0	-2	2	-4	
-8	-14	3	-10	13	5	1	-10	
-112	-56	-11	8	-8	-30	-68	-70	
40	19	-20	-22	-11	-11	0	16	
83	37	-6	-3	13	39	69	63	
28	23	25	32	2	-1	14	18	
-62	8	46	6	8	5	3	-26	
-15	-49	-50	-16	-18	-25	-31	-16	
-47	-21	-3	-7	-5	-14	-31	-34	
24	42	7	28	11	23	29	22	
2	-42	-24	-16	-14	-8	-2	-1	
-6	-27	19	11	4	0	-6	1	
-1	43	4	-11	-4	-17	-26	-28	
-30	-45	-10	-2	-10	0	-5	0	
-28	-45	-22	-4	9	14	20	-4	
61	67	1	17	10	22	33	54	
18	17	1	-19	-9	-8	-8	-8	
-58	59	14	-2	-1	-32	-45	-53	
54	48	9	41	-3	12	14	16	
1	20	-10	-23	8	34	41	34	
16	-5	96	21	23	6	-6	3	
-24	-71	-79	-44	2	-14	1	11	
-14	-55	-8	44	27	29	-2	19	
36	55	21	8	0	-10	-18	-18	
5	36	-8	16	0	0	14	-1	
21	2	9	-18	-12	-2	-40	1	
-3	12	-9	-14	1	-3	10	-8	
-12	104	34	7	-7	-13	-14	-26	
-79	-113	-44	-15	10	-8	-7	-5	
79	31	6	2	-24	30	68	57	
21	28	-36	-23	-7	-26	-21	8	
15	58	18	-8	-34	-5	-3	-7	
-63	-36	-8	10	4	-22	-79	-68	
-66	-22	35	-13	15	-8	-35	-42	
56	-58	-14	25	-5	29	78	50	
35	-2	-46	-24	19	10	80	51	
9	69	15	10	19	41	44	35	
-60	-56	-47	-12	-12	-7	-7	-89	
80	0	90	16	21	35	23	74	
17	-81	-25	13	-3	-27	0	22	
-60	13	3	-18	-28	-33	-40	-9	
45	-30	-20	-17	-7	-18	-96	-2	
-22	109	7	-11	-9	-34	-64	-54	
-124	-128	-9	20	37	36	39	-31	
86	-79	-10	4	-42	18	80	47	
-25	28	28	11	3	1	-9	-8	
74	59	33	0	-5	-7	28	73	
0	-11	19	17	23	3	-14	-29	
-78	4	-75	-73	-29	-7	30	-41	
80	43	34	70	39	10	-13	73	
55	120	10	6	24	1	-47	-22	
-72	-105	-24	-12	-29	3	-41	-20	
34	60	18	9	14	-27	-51	-13	
3	41	61	9	9	30	105	76	
34	101	-53	-21	-14	-7	-50	-43	
21	45	91	1	-3	-36	-24	23	
-81	62	-83	-50	-39	-30	-53	-93	
86	-68	-68	19	5	17	68	81	
-41	-25	20	-6	11	-1	35	-26	
-71	9	-37	-22	19	31	41	-9	
-10	25	99	74	31	55	69	0	
81	35	-43	-5	-2	-6	15	72	
-52	-79	8	-6	-36	-49	-23	-36	
-55	-4	-36	-15	-21	-50	-111	-83	
57	72	55	-6	56	80	-5	23	
-12	-6	-19	-13	-30	-91	-35	30	
38	-33	-25	-7	-10	53	75	26	
-13	36	3	0	0	0	-11	1	
63	95	-13	-3	29	16	49	40	
-128	-16	-32	-12	-7	29	40	-89	
68	-7	51	-11	11	25	13	25	
-1	-59	-38	22	-25	-30	7	40	
-36	-103	-54	7	-6	-11	-18	4	
18	78	42	-34	-20	-55	-71	-72	
1	33	-43	-57	-35	-24	55	51	
60	46	21	34	29	35	67	-8	
15	-41	37	-4	-30	-46	-21	27	
-128	20	-94	-45	-10	-39	-75	-110	
-61	-48	90	57	11	-16	-37	-59	
81	33	-46	7	24	46	-66	15	
47	-78	-18	75	14	4	105	102	
-72	-43	18	-61	8	-8	-44	-75	
-90	39	-33	-30	-12	-42	-74	-103	
65	-45	-2	18	1	25	127	108	
73	-2	50	44	48	75	-14	19	
106	33	29	46	21	53	61	121	
-6	-3	-7	-12	13	-17	19	47	
-75	23	59	26	-2	-39	-128	-57	
-30	55	-81	-54	-19	-3	-82	-31	
-8	-65	-22	-1	-20	20	14	1	
-83	-89	-50	-32	-32	-75	-118	-77	
44	56	88	-54	1	13	30	6	
39	-16	15	92	30	42	114	74	
30	88	25	10	20	40	16	-6	
78	40	-27	-9	-4	18	45	75	
-55	-4	-7	4	4	-48	-67	-64	
3	11	-7	-48	-2	8	29	-27	
-23	16	22	9	-44	-46	65	7	
-61	59	-9	22	29	21	-3	-9	
89	11	-32	-33	-31	-36	-94	-1	
-7	21	15	0	-4	-16	56	35	
25	32	1	-6	20	71	36	13	
-1	-60	9	26	-16	9	-25	-40	
-12	91	22	-25	-13	-5	-49	-49	
-110	-111	-118	-81	-81	-128	-104	-122	
12	52	57	76	67	54	89	47	
0	50	3	-24	-7	38	38	65	
42	-102	-66	-2	6	7	-19	-7	
-24	-25	7	-38	8	-39	-103	-9	
88	53	-3	51	-18	-6	-23	48	
-35	11	2	-11	-17	-31	-2	-16	
2	116	79	50	21	25	-40	-38	
-6	-44	-71	-24	-16	-8	-11	-20	
-71	-57	-21	-38	1	5	-23	-101	
114	62	-2	3	-11	1	103	127	
-117	28	32	1	-23	-42	-69	-92	
62	19	114	-2	-13	-17	-54	-23	
102	-26	-84	-22	-6	14	59	98	
-36	-58	17	-1	4	4	-22	-52	
-77	25	4	-19	-20	2	8	-37	
0	-37	-26	-23	-17	1	71	66	
-56	-29	53	52	10	9	-40	-58	
-15	14	13	30	46	22	-3	44	
-25	-28	-83	-34	-14	10	25	15	
-11	90	51	25	16	22	-73	-43	
55	-101	-56	-84	-40	-49	-43	10	
-23	-42	-58	8	-1	-15	11	-26	
-25	2	57	47	12	-13	-31	4	
23	-17	-51	-24	-20	-25	-13	4	
-46	20	38	1	-3	-14	-16	-20	
-65	79	24	-7	-3	-24	-119	-121	
127	-124	-71	-16	-21	15	127	127	
-40	13	11	17	10	16	-19	-37	
-12	20	-7	-19	-23	-9	-34	-10	
10	-27	11	-9	10	44	-31	-14	
-69	78	67	13	-9	5	-76	-112	
27	-13	-41	17	43	14	61	80	
9	-28	-47	-78	-66	-10	2	-15	
-29	-3	44	43	11	-2	-9	-6	
-41	-100	-101	-14	16	0	84	9	
89	106	88	11	-3	6	-11	29	
-63	49	72	-1	-2	-54	-41	-58	
-13	-68	-52	46	0	3	90	47	
-70	-90	-109	-87	-39	-17	-108	-72	
59	106	37	29	40	63	98	79	
13	43	33	18	25	8	65	92	
-40	-19	-6	-18	-9	8	-32	-5	
-25	-9	1	-1	-15	-15	-45	-32	
29	-12	-29	-5	5	19	7	-36	
15	-27	-7	-12	14	17	-35	-32	
49	5	58	69	33	18	62	1	
-47	24	-18	-36	19	-17	-72	-55	
-105	-96	42	-5	-36	-8	31	-48	
60	60	-13	48	47	39	67	63	
-46	-17	-3	-20	16	0	-68	-66	
27	46	46	27	30	48	44	42	
-27	41	87	-9	-48	-75	9	-50	
56	15	-24	46	23	1	-25	10	
-49	-3	-13	-42	-7	-3	-31	-16	
127	51	77	44	20	39	47	104	
-25	63	-81	-4	0	10	-108	-56	
-94	-102	4	-9	12	5	60	-31	
19	17	-39	-34	-32	-9	48	25	
-37	-6	22	13	9	-22	-48	-51	
36	16	32	49	38	14	47	79	
67	73	38	55	-4	15	-23	33	
-68	-28	2	10	11	-19	-108	-92	
68	63	-12	41	27	30	127	127	
-69	-22	-68	-19	2	-7	-98	-82	
-24	-33	-9	-28	3	3	-67	-53	
108	42	5	1	-3	-11	39	77	
-56	6	51	22	-15	-21	-37	-39	
-34	100	-52	-46	-54	-36	-89	-111	
51	-14	34	11	7	22	28	66	
64	0	-10	-11	-11	13	-8	8	
46	6	15	-8	2	-5	127	84	
18	-12	-16	-4	1	35	2	28	
-105	47	3	-10	-12	-49	-54	-105	
-13	-92	-25	-20	8	10	-97	-39	
21	-14	25	20	5	43	115	15	
-57	-31	5	18	-10	-78	-35	13	
72	56	55	-7	24	32	38	53	
30	80	-22	24	6	9	26	-14	
39	5	-47	-65	-43	-27	-62	-7	
-72	24	44	19	12	16	-54	-79	
-19	-13	-38	12	15	-23	-89	-27	
69	28	76	10	27	44	44	38	
26	-2	-68	-2	-8	0	56	60	
22	18	64	3	-7	-3	81	63	
-13	1	0	-19	-15	-15	-15	-26	
-81	19	26	-2	7	-10	-29	-53	
-18	-11	-16	-19	-48	15	-30	-59	
43	-76	-52	-2	20	17	38	63	
-128	-15	27	-9	-10	-27	-54	-75	
62	-17	23	-16	-37	7	-27	23	
36	44	27	14	34	12	54	38	
-48	-63	-69	-20	-7	-1	4	2	
-36	-120	-4	14	2	4	-81	-63	
48	107	-94	-42	-17	-3	-31	4	
2	53	39	-8	-21	-46	15	40	
35	7	-6	-1	-7	27	57	56	
-18	127	-29	4	-2	-1	102	-25	
6	-67	-31	-8	-2	-4	25	75	
-14	6	58	15	19	14	-78	-38	
-17	6	22	20	11	-14	-66	-44	
-41	-87	-65	-43	-35	-41	-54	-22	
-28	-25	6	-19	-12	-21	46	-30	
0	-52	21	49	13	9	-20	-17	
