28	8	23	-23	-1	18	-35	-3	
-1	-1	-29	15	-7	24	87	22	
-8	11	104	30	18	23	-32	9	
-82	-17	22	-13	-42	-44	-126	-97	
51	20	-99	-2	12	29	59	51	
44	17	58	19	34	45	105	69	
36	29	60	33	3	10	12	39	
-7	-17	-61	-55	-30	-26	-103	-57	
-47	-19	32	20	-31	-58	-64	-79	
1	-10	-72	-42	10	11	-23	-19	
1	-14	26	21	-10	21	79	52	
0	-9	-12	24	-8	-7	-11	16	
-16	11	13	8	15	22	-11	-35	
6	-3	-41	-47	-29	-25	-13	12	
-6	-5	75	9	11	16	-23	-21	
19	1	-33	2	8	27	47	39	
2	28	82	10	22	36	-4	-3	
-19	-25	-49	8	19	-6	16	-37	
-32	-15	-20	-25	-24	-20	-89	-30	
45	17	17	-8	18	5	90	69	
27	23	31	24	41	50	65	16	
-12	-4	-11	1	9	16	-32	-70	
-15	-20	-60	-12	5	45	27	48	
18	10	-5	-7	-12	-31	44	41	
-39	-15	35	2	-38	-75	-58	-13	
14	17	-16	1	22	34	11	44	
9	-14	-57	-21	12	4	21	8	
7	-10	-4	2	-10	17	-30	-21	
-13	-14	16	11	0	22	7	-13	
-12	-3	51	16	-24	-60	-39	-2	
-6	10	-30	-7	-30	-32	-84	-31	
2	7	112	31	42	43	89	6	
15	3	-47	0	10	-5	22	18	
3	-7	-42	-31	-21	-34	-48	9	
31	2	20	2	-2	-24	10	26	
-19	-9	-20	-23	-10	-8	-24	-37	
-8	2	20	16	10	10	-99	-35	
15	9	-2	-14	12	35	113	37	
-5	1	50	19	-5	-5	40	-3	
4	-3	-73	-27	-10	-9	-39	-8	
-16	9	16	20	14	-8	2	8	
13	-15	-49	-31	-18	-4	17	19	
14	28	25	18	25	21	32	-23	
-46	-56	-36	-6	4	24	37	16	
-13	-20	-1	-11	-24	-15	-7	-18	
-20	11	-38	-4	-17	-35	-78	-62	
16	0	-8	-1	38	30	41	54	
16	28	22	18	-7	-3	-50	-11	
-6	-8	-4	-44	-5	-15	-39	-23	
-21	-13	14	-12	-7	22	4	-56	
2	-8	2	6	-1	-12	18	42	
6	4	-4	-12	-4	-14	-24	18	
-11	-4	33	10	-16	-9	22	-3	
18	2	-50	-18	-1	0	-7	22	
-14	-8	-44	-24	1	5	-5	-40	
24	23	37	28	11	28	65	50	
6	5	21	23	1	5	33	8	
0	-4	-5	20	-11	-20	-28	9	
-17	2	53	2	2	7	9	-21	
2	7	26	12	1	-29	-48	-26	
-11	-14	-82	-26	11	-8	-11	-18	
-1	-8	3	8	-39	-8	63	19	
32	20	5	49	43	14	18	38	
-14	-15	-17	-40	18	40	26	-29	
-19	-2	-26	-58	-17	-5	-8	-25	
-4	8	44	26	2	10	-28	10	
-14	-18	3	-13	-23	-16	28	-6	
13	5	20	27	-3	-18	0	19	
-13	-7	-68	-9	-4	-19	-17	-12	
5	3	-11	-23	17	20	-37	11	
-21	1	61	21	-19	-8	-23	-74	
-1	-2	-79	-11	15	-7	-101	-56	
4	-26	1	9	4	27	52	29	
14	25	52	20	11	2	57	35	
3	-34	-52	6	-13	-6	-24	24	
9	29	101	34	20	-15	-76	-21	
-30	-23	-41	-35	-21	-27	59	-77	
24	17	9	-49	6	16	43	41	
14	28	103	59	36	25	40	20	
6	-4	-31	-38	-40	-17	23	24	
22	28	27	68	30	0	-65	24	
-19	-18	-44	-22	10	7	-39	-27	
-10	-4	-34	-23	0	13	-17	-23	
-5	-10	-19	-5	3	8	6	6	
-4	3	63	11	-30	-26	-28	-4	
-20	-8	-4	29	10	2	-50	-59	
24	17	57	-8	-12	-8	18	66	
-20	-15	-53	-30	18	20	25	-20	
58	18	18	13	5	5	47	75	
-18	-5	63	16	-12	-30	-38	-60	
15	2	-43	-19	1	1	39	45	
-22	-19	13	-17	-32	-16	1	-23	
9	7	-30	-21	-6	-1	-83	10	
-25	-8	-48	14	16	-1	23	-40	
13	5	50	3	-8	-5	-8	-2	
-14	4	17	37	-4	3	45	13	
-13	-14	-4	-13	18	11	-11	-23	
-7	-11	36	14	0	-29	-77	-21	
-14	5	4	-92	-41	-9	16	-8	
30	4	-23	21	36	24	40	44	
-6	31	36	46	-7	-15	-61	-33	
-3	-5	-19	-10	1	-4	80	58	
-33	-43	-44	14	-43	-19	-36	-14	
45	29	61	-3	27	6	78	64	
-3	-13	-32	-48	-26	-7	31	-3	
-2	-6	-50	-20	-22	-26	-17	11	
-36	-32	-43	20	-16	-13	-111	-100	
11	9	-12	21	-8	25	66	29	
-8	-34	-85	-68	-16	6	24	-2	
26	47	127	89	18	22	31	25	
-8	3	-47	-20	16	-2	-42	-34	
-16	4	-33	14	-6	-24	-72	-46	
21	-10	-79	0	14	21	36	39	
-13	-7	17	-22	-7	-4	-15	-19	
15	6	42	-4	-5	-15	33	36	
0	7	20	16	22	32	3	-3	
-15	-2	61	8	-24	-18	-19	-50	
-59	-39	-69	-106	-21	-70	-103	-91	
11	3	23	17	9	-26	88	90	
62	34	59	23	18	67	90	88	
29	17	-97	-15	49	47	88	68	
17	10	20	21	-15	-14	-73	-29	
-43	-6	-22	-3	-3	-18	-76	-75	
-4	-29	-29	-45	-37	-36	-42	-17	
2	11	114	47	-2	2	7	2	
12	-4	-14	8	3	8	21	27	
0	26	62	22	21	1	-32	-31	
-8	-35	-108	-55	-24	-21	-50	-16	
-1	8	35	-3	-6	5	-15	-2	
11	-6	3	56	11	30	50	33	
14	17	24	18	22	29	13	2	
-52	-21	-16	35	-3	-24	-115	-126	
5	-1	-36	-18	-16	-27	54	66	
24	-4	1	19	9	28	71	53	
14	13	-42	-48	1	24	11	23	
-18	-12	16	3	3	-22	-72	-38	
-14	-9	-31	-2	-21	-3	46	-31	
14	16	9	8	41	50	41	46	
4	-10	-31	18	-9	-13	11	-1	
0	10	19	-4	-10	-9	-8	9	
-16	-9	24	1	3	-10	-64	-40	
6	1	-18	-18	-26	-13	11	12	
5	-1	-8	5	22	41	21	-2	
-4	5	12	-6	1	-11	1	8	
2	1	21	19	3	12	-7	-1	
1	-2	-13	-7	-6	-7	1	-7	
0	-4	-18	-9	-1	1	-13	-6	
-4	0	2	2	1	-7	22	9	
0	11	29	20	6	15	4	-3	
-4	-9	-47	-24	-8	2	-8	-9	
-2	-7	-1	-9	-10	-39	-31	-5	
-2	10	-7	-4	-2	-6	23	17	
-4	-1	38	20	5	-7	-20	-12	
-1	-8	-24	-15	-8	-5	-10	0	
6	3	11	15	6	9	17	6	
-4	2	30	5	-10	-40	-8	-5	
0	7	-30	-17	4	6	-23	-8	
0	-6	35	-2	-3	2	0	2	
3	0	-63	8	0	-1	8	2	
-5	1	10	-10	-2	-4	1	2	
-5	-8	43	29	0	-26	-29	-10	
3	2	-66	0	7	8	10	10	
-2	-5	45	-13	-3	-1	-3	-4	
1	5	-4	13	7	21	9	2	
-6	-16	-25	-9	-5	8	-3	-3	
-2	-9	-9	-27	-9	6	2	-3	
5	18	87	8	1	15	0	-1	
1	-9	-88	-1	9	14	6	3	
-6	-24	-42	-13	-9	-5	-4	-4	
0	12	58	28	5	-14	-14	-4	
0	4	-8	-7	5	-2	6	-2	
0	4	45	-2	-6	2	13	4	
0	8	-14	-1	9	22	9	-2	
5	9	12	20	9	2	-19	3	
-2	-9	-4	3	-2	-2	-1	1	
-3	-3	15	-4	-2	0	3	0	
0	1	-20	-16	-2	-6	-5	-2	
-4	-6	40	-6	-7	-3	3	0	
-1	-6	-63	-24	-3	-10	-7	-2	
2	16	70	39	8	-5	-4	1	
-1	-4	-18	-17	-3	-11	-4	-2	
-1	1	5	5	0	-6	2	-2	
-3	-11	-49	-10	0	-4	0	0	
0	-3	40	16	1	1	6	1	
4	18	3	4	4	1	-3	0	
0	-5	-5	-12	-3	2	5	1	
-1	-1	-31	-9	0	-3	0	0	
-4	-11	-19	-12	-4	-1	0	1	
-1	4	40	16	0	-2	-5	-1	
1	0	-12	2	-3	-2	-1	-2	
-4	-7	3	10	2	2	-2	-2	
-1	1	-3	-10	-2	3	1	0	
-2	-1	-6	-3	-6	-4	-1	-2	
0	2	-5	-7	1	-4	1	-1	
1	3	25	23	4	3	2	1	
-1	2	-5	-3	2	1	-2	-2	
-1	-4	5	-1	1	8	0	-1	
-2	-6	-23	-19	-4	6	3	-1	
-3	1	20	12	1	5	-1	-2	
-1	-2	-12	-7	-4	2	0	1	
-1	-2	4	0	-2	-4	-5	-3	
1	4	1	1	-1	3	-1	0	
0	-1	-2	0	-3	-2	-1	0	
-2	-3	-14	-11	-2	-4	-1	-2	
0	0	12	4	1	-4	0	0	
0	1	-4	2	0	-6	-3	0	
-1	-3	-8	-2	1	1	1	0	
-2	-4	-8	-6	-2	-2	-2	1	
-1	1	9	1	-1	-1	-1	-1	
0	0	-1	3	1	1	1	0	
-2	-2	-3	-3	-2	-2	-2	-1	
-1	-1	-5	-4	-1	2	3	0	
-1	0	6	3	1	-2	-1	1	
-1	1	-3	-1	-1	0	-2	-2	
0	-1	0	-2	-2	0	-1	1	
-1	0	-5	-3	-2	-2	-2	0	
-3	-3	6	-4	-2	1	-2	-1	
0	1	-7	0	1	-3	2	1	
-1	-2	-2	-1	0	-7	-7	-2	
1	-1	-5	-2	0	1	1	0	
-1	0	6	3	-2	-2	-1	-1	
0	0	2	-1	-3	-2	0	-2	
-2	0	-4	0	0	-1	-1	-1	
0	-1	-1	-1	-2	-3	-3	-1	
0	-2	-2	-2	0	0	-1	-1	
-2	0	-2	-2	-1	0	-2	0	
0	0	-2	1	-1	3	1	-1	
-1	-1	-2	-3	-2	-2	-4	-2	
0	-1	-3	-2	-1	-1	1	1	
0	0	-1	0	1	-2	0	-3	
0	0	3	0	-1	-2	0	0	
-1	0	-2	-1	1	0	1	-1	
-2	0	-4	1	-1	-1	0	-1	
-2	-2	-2	-2	-1	1	-1	1	
0	0	3	-2	-1	0	-1	0	
-2	-2	-1	1	-2	1	0	0	
1	0	-2	0	1	1	-1	0	
-2	-1	0	1	0	-3	-2	-1	
-2	-2	-5	-2	-1	-1	-1	-1	
1	0	-2	-2	1	-2	-1	0	
-1	0	2	1	-1	1	1	-2	
0	1	-1	1	-1	-8	-8	-1	
0	-1	0	-4	1	4	3	0	
0	1	4	3	-1	0	-1	1	
1	-1	-5	-3	-2	-3	0	-2	
-2	1	0	-1	-1	1	2	0	
0	-1	-10	-2	-2	-2	0	-1	
-2	-2	-2	-2	0	0	-2	-2	
1	0	0	0	-1	1	-2	0	
-1	0	4	0	-1	-3	-3	0	
0	-1	2	0	1	4	3	-1	
1	-1	-4	-2	0	0	-1	-1	
-1	-2	2	0	-2	-3	-3	0	
-1	-3	-2	-2	-1	0	0	-1	
0	-1	0	-1	0	-4	-2	0	
1	-1	-4	-4	-2	0	-1	-2	
-1	0	-1	-1	0	1	0	0	
0	0	-1	-1	-2	1	1	-2	
-1	-3	-2	0	-1	-2	-1	-1	
-1	-2	-1	0	-1	1	-1	0	
-1	-2	-1	1	1	-2	-3	0	
-1	-1	-1	-2	0	0	2	-1	
