-64	-24	-106	-69	-5	6	-7	8	
-38	10	27	-9	-10	-7	-9	-81	
24	-12	-11	35	-1	-23	3	58	
28	1	21	-35	-2	10	8	18	
12	-25	-46	-25	-1	3	10	-11	
-97	-26	-26	-81	-58	-29	-44	-123	
15	0	-61	20	52	15	16	62	
5	9	-70	-73	-16	-7	4	16	
9	5	108	112	38	14	10	-4	
10	36	-15	-89	-37	-8	0	9	
-57	-32	17	-81	-19	-13	-17	-78	
108	43	20	22	5	-7	-7	55	
-32	-37	31	39	-5	-3	1	-17	
50	27	-29	29	48	22	10	48	
-14	25	-18	53	39	28	6	-14	
-27	-24	23	40	-75	-39	-16	-24	
6	12	-20	44	30	19	5	-1	
-21	-16	79	-11	27	19	3	5	
-8	-25	-13	-120	-72	-34	-7	-7	
34	6	-82	-1	-12	-16	-27	-128	
16	14	81	-23	48	27	21	110	
31	-17	-2	-18	-35	-12	7	8	
-75	-36	7	49	-13	-10	-13	-17	
98	46	55	-3	45	14	5	38	
9	1	-57	-48	-50	-33	-18	-45	
13	-2	68	11	-3	3	4	15	
-5	-21	-128	-97	-11	-9	-6	-16	
-61	9	127	79	25	12	-1	-14	
6	38	6	63	20	15	3	-3	
-11	-74	-64	-49	-5	3	9	34	
-10	38	51	102	16	-7	-10	-42	
8	-13	-95	21	3	14	3	37	
19	-4	9	-14	27	22	15	11	
81	31	-19	-9	3	10	12	22	
-67	-9	23	5	-17	-11	-6	-43	
-115	-58	-29	-117	-7	4	6	-44	
31	4	-7	96	2	-11	-12	5	
11	6	49	51	13	4	-2	-8	
127	-6	21	-80	-22	-8	-1	90	
-15	35	6	60	45	16	11	91	
-14	-9	-62	-49	-97	-48	-25	-81	
-6	-10	-19	-12	31	19	20	127	
-46	-25	44	85	4	-13	-7	-42	
18	4	28	-104	-21	13	8	-30	
25	19	2	-49	-1	6	2	7	
-13	10	-4	61	-8	-9	-13	-42	
-48	-3	37	78	0	-6	-12	-41	
7	-31	-58	-56	-2	-1	4	8	
-36	-8	93	56	21	-6	-14	-30	
-25	3	55	-5	6	3	6	-19	
43	6	-128	-123	-34	-8	-4	19	
17	7	127	58	13	-4	2	6	
42	0	-16	58	-21	-33	-19	-4	
-79	-5	53	-10	26	36	16	-24	
-21	-21	23	-44	-6	-3	-2	-21	
34	9	-53	-68	-43	-28	-13	15	
-36	-19	9	36	15	0	2	-10	
11	-22	10	37	-25	-18	-10	0	
-2	12	18	10	20	21	11	-4	
-31	-22	-43	-35	-31	-8	-2	-15	
-16	22	-4	-67	6	-2	-1	5	
17	-1	-46	-57	-26	-5	-9	-67	
28	47	-3	-32	20	7	7	53	
-31	-34	-110	-47	25	7	-25	-107	
-32	-36	-28	-16	-50	-26	1	117	
39	18	-91	-128	-14	0	8	20	
-6	-12	-1	39	-20	-11	-7	-24	
19	14	66	48	8	1	7	-15	
-19	-32	-65	-31	-6	-1	-8	-66	
-20	-9	22	-9	-36	-24	-19	-28	
44	64	-52	67	84	34	20	27	
-23	-15	12	39	11	-1	-1	16	
12	10	41	14	11	11	4	-11	
11	-23	-45	-28	-13	-16	-4	35	
6	14	27	73	1	-7	-13	-26	
-15	-14	-12	34	0	9	2	7	
-18	-3	-10	-16	-10	-15	-9	-16	
-14	-7	12	29	18	7	4	2	
-19	-25	-16	-67	-23	-12	-9	-21	
13	10	25	13	5	-2	2	18	
3	-1	-1	-7	-7	1	2	3	
0	15	0	35	16	-3	-8	-4	
-6	-4	24	-16	-20	-7	-3	-5	
-7	-17	3	-8	3	7	11	23	
20	11	4	-11	8	15	2	-7	
3	22	18	46	20	2	-5	-6	
-1	-9	2	-24	-4	2	5	4	
14	3	8	-3	2	4	3	10	
2	6	-31	-26	-1	-4	-2	-9	
4	13	39	61	29	8	2	0	
-3	-6	17	-16	-21	-10	-4	2	
0	0	-14	-25	-1	-11	-4	3	
2	7	5	5	-14	10	7	0	
-3	1	-2	18	12	5	4	5	
5	-3	19	-14	-7	-3	-3	-8	
-4	-5	-8	-14	8	1	0	3	
4	-2	-8	-4	6	2	4	2	
10	13	16	12	-8	-5	-4	1	
-9	-13	-14	-18	-8	-1	0	-5	
4	5	-2	24	7	3	0	4	
-3	-5	0	-4	9	1	-1	-1	
-1	-1	-5	0	-3	-1	0	0	
-2	-2	-2	-3	3	0	-1	-2	
-3	-4	4	-8	-8	-4	-1	5	
4	-1	-1	4	9	6	2	-1	
3	5	4	8	-6	2	2	1	
0	-1	0	-8	-3	1	0	1	
-2	-6	1	0	4	7	2	0	
-4	-2	-5	1	13	-1	-3	-5	
0	5	7	-3	-17	1	1	1	
-2	-5	-8	-6	-4	-1	0	0	
1	-1	4	0	0	0	2	2	
0	-3	-1	6	7	5	2	-3	
-2	-1	-2	0	8	-1	-1	0	
0	-3	-4	-3	-3	0	1	-1	
-1	5	0	3	-3	1	0	0	
3	6	3	-10	-7	-6	-2	1	
1	0	-2	3	4	-1	0	-1	
2	2	4	-3	-2	-2	-1	0	
1	0	-1	-6	0	-3	-3	0	
1	-1	3	2	-3	4	1	1	
-2	-3	-8	-3	7	0	-1	-2	
-1	1	14	11	-6	1	1	0	
-1	-1	1	-2	-3	1	0	-1	
0	1	0	-3	-2	-1	-1	0	
2	2	3	6	5	0	-2	-1	
-2	-5	-8	-7	3	0	-3	-3	
2	-1	0	-3	-5	-1	-1	0	
-2	-6	0	-2	-3	-1	-1	-2	
3	13	0	3	3	-1	-2	0	
-1	1	-1	-4	-5	-1	-1	-1	
-2	-1	3	2	0	1	0	0	
1	1	-4	-3	1	-3	-2	-1	
-3	-5	-3	-1	-1	-1	-1	-1	
0	2	0	-3	-3	-4	-3	-1	
0	2	-1	-1	1	-2	-2	-1	
0	0	-1	-3	-2	1	2	0	
0	0	1	-1	0	-2	0	-1	
-2	-2	-2	2	2	0	-1	-1	
-4	-4	-3	-2	-2	-1	-1	-1	
-2	-1	0	1	-1	-3	-2	0	
0	-3	1	2	-1	-2	-1	-1	
1	-2	-4	-5	-3	-1	1	1	
0	1	-1	1	0	-1	-1	-2	
-1	4	1	0	-2	0	0	-1	
-2	3	0	1	-2	1	-2	0	
-2	-3	-3	-3	-1	0	0	-1	
0	-2	-1	0	-1	0	1	0	
0	1	0	-2	0	-1	1	-1	
0	-1	-1	-3	-1	-3	0	0	
-1	0	-3	-3	-1	-2	-1	0	
0	0	0	1	-1	0	0	1	
-3	-6	-4	1	5	1	0	0	
0	-4	-2	-3	-6	3	4	0	
1	4	4	6	3	0	1	-1	
2	2	3	-1	-2	-2	-2	-1	
-1	-1	-1	-1	3	0	-2	-1	
-3	-2	-1	-1	2	-1	-1	-2	
-2	-3	-2	-1	-2	-1	-2	-1	
0	1	0	2	-1	-3	-2	-1	
3	7	2	-4	-4	-4	-3	-1	
0	1	-1	0	-3	-2	-3	0	
1	0	-1	-3	-3	0	-1	-1	
0	0	-1	-1	1	0	-1	0	
-2	-1	-3	-1	-1	1	2	-1	
0	0	-1	1	1	-2	-2	-1	
-1	-1	-1	-2	0	-3	-2	0	
-4	-6	-2	1	1	2	2	-2	
1	2	0	-2	-1	-1	0	0	
-1	0	-2	-2	0	0	-1	-1	
-1	0	-1	-2	-2	1	-1	-1	
