0	-2	1	-1	-2	0	0	-1	
1	0	1	0	0	-1	2	0	
-1	-1	-1	0	-1	-1	-1	1	
0	0	-2	-1	-1	-1	0	1	
0	0	-1	0	0	-1	-1	-1	
0	-1	1	0	-1	2	-1	-1	
0	1	-2	0	-1	-1	-1	0	
0	-1	-2	-3	-2	1	1	0	
0	-2	1	0	-1	-1	0	0	
0	-1	-2	0	-1	0	-1	-1	
0	-1	1	-1	1	0	-2	-1	
-2	-1	-2	0	0	-1	-2	-2	
-1	-1	-2	1	0	-1	-1	1	
0	0	1	0	1	0	-2	0	
-1	-1	-1	0	-1	0	-1	-1	
-1	-1	-4	-1	-2	0	1	-1	
0	0	3	2	0	-2	-1	0	
0	-1	0	-2	-2	-1	0	0	
-2	-1	-1	1	-1	0	0	-1	
0	-1	1	-1	-1	-2	0	0	
-2	-1	-2	-2	-1	2	1	-1	
-1	-2	0	-1	-2	-2	0	0	
0	0	1	-2	-1	0	0	1	
0	-1	2	-3	-1	-1	0	-1	
0	-1	-3	-2	0	-1	0	-1	
-2	0	-2	-1	0	-1	-2	-1	
-1	0	0	-1	1	-1	-1	-1	
-3	0	-1	1	-1	0	-2	-1	
1	0	-2	-1	-2	-1	-2	0	
-1	0	-1	0	-1	-1	-2	-1	
-1	0	4	0	-1	-1	-1	0	
0	-2	-10	-3	0	0	1	0	
-2	-1	-1	-2	-1	0	1	1	
0	0	-1	1	0	-1	0	0	
-2	-1	0	1	-1	0	0	-2	
-1	-1	6	2	-1	-2	-3	-1	
-2	-1	1	0	-1	-2	-2	0	
0	-1	2	-1	0	-1	-1	-1	
0	-1	-9	-3	-2	1	1	-1	
-3	-1	2	0	0	-2	-1	0	
-1	-2	0	-1	-2	-1	-1	-3	
-1	-1	-1	-1	-2	-2	0	-2	
-1	1	4	-1	-2	-2	0	0	
-1	0	-1	0	0	-1	-2	-1	
-1	0	2	2	0	-1	-2	0	
0	-1	-3	0	-1	0	-1	-1	
-2	-3	-7	-3	0	0	2	-2	
0	-2	-1	1	-1	-2	0	-1	
-1	0	-3	-3	-1	-1	-1	1	
0	-1	0	1	0	-1	-1	0	
-1	-1	2	-1	1	-1	-2	-1	
-1	-2	-1	0	0	0	-1	-1	
-2	-3	-3	0	-1	-1	2	0	
-1	-2	-2	-4	0	-1	-1	-1	
-1	0	0	-1	-1	-3	-4	-1	
1	1	4	-1	-1	1	0	0	
0	0	-2	-2	-1	0	-1	-2	
-1	-1	0	-1	0	-1	-1	0	
-1	0	1	1	-1	-2	-1	-1	
-1	-2	-1	1	-2	-3	-2	1	
0	1	-2	0	-1	-3	-1	0	
-1	0	2	2	-1	-1	-1	-1	
0	-3	-1	0	0	-1	1	0	
0	-1	-2	-1	0	-1	0	-3	
-1	-1	-1	-2	1	-1	0	1	
-1	-1	0	-1	0	-1	0	-1	
-1	-1	-7	-4	-2	-2	-1	-1	
0	1	9	2	-1	-1	-1	0	
-1	-2	-6	-3	0	1	-3	-1	
