-14	-4	40	-68	-6	-5	-6	-14	
1	11	65	120	24	6	0	-6	
10	10	-74	53	21	10	3	2	
-5	2	27	-81	-24	-6	-1	-3	
6	6	73	2	2	-2	-4	1	
-11	-24	-88	-104	-7	8	6	0	
2	12	58	66	-10	-16	-11	-5	
3	-17	-26	106	21	2	3	5	
6	3	23	58	-3	0	-2	-1	
16	35	83	49	-1	1	-4	-3	
-15	-14	-128	-26	23	13	5	-4	
11	2	-36	57	1	-13	-7	3	
1	-14	81	-6	-26	-5	1	6	
-11	21	65	70	12	-5	-11	-14	
6	0	-73	-128	-15	4	2	-5	
4	13	94	37	7	4	7	16	
-6	-13	-40	-128	-23	-10	-2	-2	
-34	4	5	57	16	-3	-6	-21	
27	-37	-7	-68	-37	-9	2	17	
6	28	-37	-27	17	6	-1	-5	
-4	-11	-62	7	3	2	-1	1	
-16	-75	-22	-126	-54	-28	-14	-12	
14	69	114	115	61	15	4	2	
-3	-2	-34	-128	-50	-8	1	-2	
-5	-41	-20	-47	-47	-18	-4	-1	
2	-13	-36	-49	45	16	4	2	
-19	-25	4	59	19	18	7	-3	
16	-21	1	-1	14	3	-1	7	
-11	-63	-90	-20	-2	-7	-8	-10	
-6	-16	55	1	-48	-16	-5	3	
15	2	-59	-90	-14	-27	-23	-2	
-2	25	114	-8	10	5	12	4	
12	70	-10	127	67	8	0	1	
18	21	-15	-86	-16	-2	7	16	
-31	-65	65	-30	-32	-18	-9	-18	
11	11	-96	120	0	1	-7	0	
8	-3	-38	-128	-5	0	4	9	
-9	-62	-27	94	25	11	0	0	
15	84	-19	-15	8	7	3	2	
-12	-43	65	27	-2	-4	-4	-8	
-14	-54	-67	-61	-29	0	2	-1	
26	36	-73	-19	38	25	16	15	
-55	-82	-28	52	-9	-10	-15	-50	
18	-8	27	11	22	10	12	47	
24	61	56	53	-20	-5	4	10	
11	65	29	67	17	1	-7	0	
15	56	117	-23	-1	-6	3	10	
-28	-30	-63	-2	3	-6	-9	-31	
7	27	-16	-39	-19	5	4	1	
-10	-22	42	50	-7	-9	-9	-8	
-4	11	-56	-8	-6	-2	1	4	
-14	-58	-84	-89	-2	18	11	-2	
-1	23	-78	-57	28	0	-9	-2	
-7	25	-28	-6	-30	-6	-1	-9	
-4	-70	-78	-83	-22	1	4	7	
-24	45	49	46	3	-3	-1	-20	
39	4	127	80	-1	-16	-19	-4	
-12	-11	-98	-97	18	10	13	13	
17	37	89	40	-5	-7	-5	14	
-24	23	41	73	17	-7	-11	-22	
15	-7	44	52	46	9	2	7	
-15	-65	-82	-79	-31	-3	1	4	
0	14	71	-124	-19	3	6	2	
-25	-68	-105	-16	1	-7	-13	-17	
-8	46	127	30	-38	-16	-6	-10	
26	-67	-112	-105	-25	-3	7	14	
8	30	70	85	37	2	-5	-1	
0	2	-39	-85	12	3	0	-4	
-12	8	-60	-47	6	14	6	-1	
10	35	17	43	-16	6	2	3	
-9	-20	92	65	-38	-18	-10	-9	
14	59	-4	-91	14	9	6	4	
12	-35	-31	-36	12	0	3	17	
15	89	127	54	38	5	-2	-4	
-4	-82	-126	-47	-23	-3	5	7	
-8	69	109	120	2	-11	-11	-17	
3	-21	-53	-95	-20	-4	11	20	
4	-30	38	-45	-11	-12	-3	-5	
2	-9	-107	114	49	24	7	-6	
4	-18	-56	-128	-48	-3	4	22	
-5	95	-18	-45	30	11	0	-15	
6	20	120	127	32	0	-10	-8	
-18	6	-4	-3	-3	-4	-6	-12	
47	-17	-11	-91	-27	-2	7	27	
-12	50	53	127	43	6	-10	-20	
-20	-16	49	-58	-26	0	3	-7	
-20	15	-27	-17	-11	-3	-6	-15	
28	3	21	101	37	2	-5	10	
0	9	94	47	-41	-13	-4	-6	
-14	-21	-117	-24	24	-5	-7	-13	
18	73	-49	-122	12	24	22	25	
1	8	4	59	-12	-15	-13	-10	
-18	-93	26	6	-27	1	1	-5	
29	30	9	76	49	12	6	11	
-8	-11	-77	24	11	9	12	2	
-30	-29	3	28	-10	-11	-7	-8	
3	-17	-16	-91	-23	-9	-2	8	
-6	-11	-62	-17	-14	-10	-10	-11	
20	3	-30	-93	-5	-8	-1	14	
-15	13	3	-62	-11	13	2	-19	
-6	-23	-46	31	-7	3	2	0	
4	-8	-99	-115	-33	-6	1	8	
-3	-17	59	21	-2	-14	-12	-2	
4	-7	-59	-102	-5	-10	-5	-6	
-48	-55	-110	-71	-10	21	18	-6	
28	107	126	125	48	4	-10	0	
-5	-43	18	-92	-46	0	3	5	
-15	-6	-53	-31	8	3	0	-7	
16	4	-31	-81	15	-6	-1	4	
-11	-25	-76	-39	-36	-9	3	6	
-16	-12	-77	-1	-14	-23	-25	-29	
40	-28	26	115	22	0	-2	24	
14	19	-84	1	30	5	6	18	
-33	-104	50	-107	-78	-15	5	0	
54	39	-50	75	80	30	7	6	
-65	-17	51	16	-15	-7	-5	-17	
-24	-22	-37	-20	-11	2	1	-7	
-18	-42	12	-57	-18	-3	-8	-7	
-17	-3	68	84	31	-9	-9	-14	
45	21	-82	-110	17	25	14	17	
26	11	31	85	11	0	7	10	
-19	8	22	59	-31	-2	-1	-5	
-38	-20	59	95	27	5	0	-25	
30	-6	-69	-27	-6	-5	4	26	
-6	-34	21	-28	-23	-19	-27	-18	
38	49	-110	-104	3	-4	1	12	
-1	28	-25	-71	-18	6	6	9	
-22	-18	-35	101	-15	-20	-15	-20	
1	2	16	-20	-7	12	12	1	
-11	-17	75	127	6	-16	-15	-12	
35	86	93	60	31	11	9	25	
-23	-34	-9	-54	24	16	13	1	
22	127	-35	-39	-6	-12	-12	-6	
-19	-18	-54	16	55	11	-1	-14	
-2	-42	42	2	-60	-18	1	9	
10	12	-9	-34	-13	10	12	6	
-6	-21	115	24	6	-6	-10	-14	
3	0	-36	-65	14	3	-4	-6	
-15	-49	-29	-26	8	4	2	1	
-2	35	127	110	-11	-11	-7	-14	
-8	10	-31	16	36	16	8	9	
54	-21	-85	-98	-34	-2	9	22	
-25	-23	-36	50	21	-17	-21	-17	
-20	-54	110	6	-12	-4	-5	-11	
-5	18	-66	-68	-21	10	11	1	
3	26	34	117	13	-2	-1	4	
24	-19	-15	31	-8	5	6	-1	
-44	-41	-55	-90	-13	2	6	8	
-30	-65	-45	92	-21	-3	0	-13	
-22	6	76	96	43	9	-6	-12	
0	-26	-4	-94	-32	-2	2	3	
32	55	37	-23	15	-5	-7	-4	
-7	-77	-75	-56	31	7	7	13	
2	61	92	19	-49	5	4	5	
-1	32	71	71	17	-9	-11	-7	
20	86	-43	-33	7	-9	-8	-8	
-58	-47	7	-52	-6	7	11	0	
40	61	39	76	44	-16	-16	3	
-1	31	-116	-128	-1	11	7	1	
11	-4	-68	-82	-42	-14	-2	2	
16	28	127	127	57	6	-7	-9	
-63	-25	-6	-35	-10	9	2	-33	
19	-14	19	-19	-20	-8	7	28	
22	-10	-45	-50	28	7	7	17	
25	56	100	28	-64	-5	-7	-3	
-4	-14	19	3	-29	-25	-14	-10	
-12	-43	-17	-35	18	8	0	0	
-2	-21	-25	126	74	21	9	9	
21	76	64	-108	-46	5	5	5	
-14	-11	26	48	-5	-1	0	-4	
11	7	-107	34	27	9	2	4	
-2	-11	-51	-92	-28	-8	-1	-7	
-14	-44	-6	3	3	-14	-6	-10	
-19	-61	-20	-90	-23	0	-1	-2	
23	80	-49	-42	11	-1	-3	5	
-26	-57	-67	16	2	2	-5	-10	
22	-8	49	-54	-7	2	6	9	
-2	3	47	0	29	11	7	4	
-19	16	86	-37	-41	-10	-2	-14	
22	35	34	1	34	4	-7	5	
-20	-42	-47	4	-24	-19	-9	-8	
13	41	-3	15	45	8	5	14	
9	36	-58	-2	42	26	14	3	
4	-9	77	9	-61	-4	1	6	
4	14	-127	-21	2	-2	-5	-2	
12	-3	-13	-3	11	4	5	-1	
-22	-51	7	38	-19	-11	-2	1	
-16	-32	-99	-96	-49	-7	2	-7	
4	11	53	103	49	3	-4	4	
-12	39	-20	-122	-28	-10	-6	-16	
24	-23	-106	-20	13	11	9	0	
-39	65	45	-7	-6	-3	-9	-2	
15	57	-4	86	41	-3	-10	1	
2	-19	-51	-37	-4	-5	-2	8	
9	3	72	-22	-42	-19	-8	2	
-7	-38	39	63	4	-24	-17	-18	
-7	-21	-14	-34	22	19	9	-8	
6	3	-58	-71	27	4	6	12	
-6	4	2	-34	-33	-9	-7	-9	
9	-18	75	35	-27	-20	-10	-7	
-11	-22	-2	-33	-5	-6	-4	1	
-1	-52	-62	-53	-25	-2	0	1	
-2	27	89	79	26	7	0	-1	
4	-44	0	32	-6	2	5	3	
0	-6	14	-16	3	-4	-3	0	
-3	-22	-33	20	-5	3	1	4	
-10	-20	-33	-90	-20	-7	-6	-7	
-2	3	31	30	16	16	7	2	
-4	-11	-54	-2	9	-9	-3	0	
11	1	-39	-58	-33	-3	5	4	
-24	-43	-18	24	-16	-5	-8	-11	
12	20	-17	-18	10	3	3	0	
-1	-20	-38	-7	18	1	-2	-2	
1	10	-51	7	-5	5	5	4	
0	-6	18	7	12	-7	-6	2	
3	14	-57	-11	7	2	0	1	
0	-16	-17	-2	-4	0	2	2	
-2	11	27	36	18	2	-2	-3	
-2	3	44	21	-5	3	4	0	
9	11	34	31	9	2	0	2	
-9	-20	-21	-31	-3	7	2	-2	
1	-2	4	28	-32	-16	-7	-4	
6	-1	-50	-38	7	0	0	2	
0	13	-13	-71	-2	5	5	2	
0	6	12	21	6	-11	-12	-5	
-3	-30	-107	-74	-44	7	7	4	
-2	18	82	3	-8	-3	-1	0	
-3	2	1	48	17	5	-1	-2	
2	9	-2	-17	-6	3	1	0	
2	13	53	41	25	-2	-3	0	
0	-8	-28	-8	-7	-1	1	2	
2	1	-2	-10	-10	2	3	-1	
1	7	17	2	-4	3	1	-2	
0	1	11	-3	11	-1	-2	1	
-3	-1	7	20	4	2	0	1	
-2	-4	6	-2	3	1	2	-1	
-1	-1	10	3	-7	-2	-1	-2	
1	11	18	19	6	-5	-4	-1	
-1	-1	10	7	-3	-1	-4	-3	
1	3	8	6	-1	-1	-2	0	
-1	-4	-9	-6	-3	0	1	0	
2	3	19	2	7	6	3	2	
-1	1	0	1	2	-2	-1	-2	
-3	1	-10	-9	-1	-4	-3	-2	
1	11	8	4	-6	0	1	-1	
0	2	17	5	7	0	-2	-1	
-2	-12	3	3	-1	-2	-2	-2	
-2	-7	-2	8	-1	2	0	-1	
2	4	-1	-7	-3	-2	-2	0	
0	3	14	8	4	1	1	0	
0	-3	-4	-2	0	-3	-1	-1	
0	-11	-1	-4	-5	0	0	1	
-1	0	5	0	-3	-1	-1	0	
-1	10	3	-1	3	-1	-2	-1	
-6	2	-2	7	6	2	1	-2	
7	39	4	-3	-9	-8	-2	1	
1	33	3	-1	-4	-3	-1	-1	
-1	12	3	6	1	1	-2	0	
-1	45	-3	-2	0	-1	0	0	
-4	21	2	2	3	0	-3	-2	
3	-4	0	-3	-4	-1	-1	1	
0	-4	4	0	1	0	-1	-1	
1	-28	1	-1	-4	-3	-2	-1	
-2	-29	-4	0	2	1	0	0	
-1	-13	1	2	-1	-1	0	-1	
-3	-19	3	0	3	1	0	-1	
0	-20	0	-1	-2	0	-1	-1	
-1	-16	-2	3	2	2	0	-2	
-2	-17	2	-1	1	-1	-2	-1	
0	-17	2	0	-1	-1	2	-1	
-1	-10	-1	0	-1	0	2	1	
-1	-14	-1	-1	1	-1	0	-1	
0	-11	0	-2	-1	-1	-2	-2	
0	1	1	0	-1	-2	1	0	
-1	2	-1	0	-1	-1	-1	0	
-2	-8	0	0	1	2	0	0	
-3	-3	0	-1	0	1	1	-2	
-2	-3	1	1	1	-3	-4	-1	
0	-5	-1	1	-1	1	-1	0	
0	2	-1	0	-2	-2	0	0	
-1	7	-2	0	-2	-1	-2	0	
-2	2	-1	0	1	2	0	-1	
0	4	-1	-1	0	3	0	-2	
-1	4	0	0	0	-10	-5	-2	
1	7	1	-1	0	-7	-1	2	
0	3	0	-1	1	1	1	0	
-2	3	-2	-2	-3	3	-4	-2	
0	4	-2	-1	-1	7	5	0	
-1	1	0	0	0	-3	-3	-3	
-1	2	0	1	1	-1	-1	-2	
0	0	0	-2	-1	1	0	-2	
-1	-1	0	-2	-1	-2	-3	-1	
-2	-2	-2	-1	-1	3	0	-2	
0	0	-1	-1	-1	0	1	1	
-1	-1	1	-1	-2	-3	-2	1	
0	-3	-1	1	-1	2	1	-1	
-1	-1	-1	0	0	-1	1	1	
-1	2	-2	0	-2	2	1	-1	
0	0	-1	0	-1	-1	1	1	
0	-1	-1	0	-1	1	0	1	
-1	0	-2	0	0	1	0	-2	
-1	0	-1	0	-1	1	1	-1	
0	0	1	0	0	-5	-3	-2	
-2	-2	-2	-2	-1	-3	-1	-1	
-1	0	-1	-1	-2	3	-1	0	
-1	-2	0	0	0	-2	-2	0	
-2	0	-1	0	-1	-2	0	-1	
-1	1	-1	0	1	-1	-1	-1	
1	1	0	-1	-1	1	0	-3	
0	1	-1	0	-1	-2	-1	0	
0	0	0	-1	-1	-3	0	-2	
-2	-2	1	0	-1	4	2	0	
-2	14	1	0	-1	1	-1	-1	
-1	12	-2	-1	-1	-1	-2	-1	
-2	4	-1	0	0	1	0	0	
-2	-3	-1	-1	-1	-1	-3	-2	
0	-10	0	-2	0	-2	0	-1	
-2	-8	-1	0	0	2	-2	-1	
0	-3	0	-1	-1	-4	-2	0	
-1	-3	-1	-2	0	-1	0	-2	
0	-4	-1	0	0	1	0	-1	
-1	-3	1	-1	-1	-2	0	0	
