1	-1	0	0	-1	0	-2	0	
-1	0	-2	-2	0	-1	-2	-1	
-2	-2	1	-1	-1	-2	1	-2	
-1	-1	0	0	-1	0	-2	-1	
-1	0	-2	0	-2	-1	0	1	
-1	1	-1	-2	0	-2	0	-2	
-1	0	-2	0	0	0	0	-1	
0	-1	1	1	-2	1	-1	0	
0	-3	-2	1	0	-2	-1	-1	
-1	-2	-1	0	-2	0	0	0	
0	0	-2	-1	0	-2	0	-1	
0	-1	-1	-1	-1	-2	0	-2	
-1	-2	-2	-1	-1	0	-1	1	
0	-2	0	0	1	-1	-1	-1	
1	-1	7	0	-1	0	-2	0	
-2	-2	-5	1	0	-2	-1	0	
-1	0	-1	-1	0	0	0	-2	
-1	1	0	0	0	-1	1	1	
0	-2	-2	-2	0	0	0	-1	
-1	-1	1	0	0	1	-1	-1	
0	1	-1	-1	-1	-1	-1	0	
0	-2	-1	-2	0	0	-2	1	
-1	-1	-1	0	0	-1	0	-1	
0	-2	0	-1	-1	-2	0	1	
-2	0	-2	0	-2	-1	1	0	
0	0	-1	-2	0	-1	-2	-1	
2	-1	-2	0	-2	1	-1	1	
-2	1	-3	-1	-1	-1	0	0	
1	0	0	1	-2	-1	-1	-1	
-2	-2	0	2	-1	0	0	-1	
-1	-1	-2	0	-2	-1	-3	-1	
-2	-1	-1	-1	0	0	0	-1	
-2	-1	1	0	0	-1	0	0	
-1	-1	-2	-1	0	-2	-2	-1	
-2	-1	-3	0	0	-1	-1	-1	
0	-1	-2	-2	-2	-3	-1	1	
-1	1	1	0	0	-2	-1	-2	
-1	0	0	0	0	0	-1	0	
0	-1	-1	-2	-2	-1	0	-1	
-1	-2	-1	-1	2	1	-2	-1	
-1	-1	-2	-1	-2	0	1	-2	
-1	-1	2	-1	0	1	1	-1	
-1	-2	-7	-1	0	-1	0	1	
-2	0	2	1	0	-2	0	-1	
-1	-2	-1	0	0	-1	-2	-1	
-1	0	-1	1	-1	-1	-1	-1	
0	-2	2	-2	-1	-2	0	-1	
-1	-1	-2	-1	-1	-1	0	0	
2	-1	-1	0	-1	1	-1	1	
1	-1	1	2	-2	-1	-1	1	
-3	1	1	1	0	-1	-4	0	
-1	1	0	-2	-2	0	1	-1	
1	-1	1	-2	-1	0	-1	-1	
-1	1	-3	-2	-1	1	0	-2	
-2	0	1	-1	-1	0	0	-2	
0	-1	-1	0	-2	-1	-1	-1	
-2	0	-1	-1	0	-1	-1	-1	
0	-2	-2	-2	1	-3	0	-1	
-1	1	-3	-1	-2	0	-1	-1	
-2	-1	0	-1	-1	0	-2	-1	
-2	-1	-5	-2	-1	0	1	0	
-1	0	5	3	-1	0	-2	-2	
2	0	0	-1	2	-1	-1	0	
-1	-1	3	-1	-3	-3	-1	-1	
-1	-1	-1	2	0	0	-1	0	
0	-2	1	0	0	-1	0	-1	
-1	0	-3	-2	-2	0	0	0	
0	-1	-4	-3	1	1	-1	0	
0	-2	0	-1	-1	-1	-3	1	
-2	-1	-2	-1	-2	-1	-2	-1	
-1	-2	1	1	0	-1	1	-2	
-1	0	-3	0	-1	0	-2	-1	
-1	0	0	-2	-1	0	-1	-2	
0	0	-1	-4	-2	0	-1	0	
0	-1	-1	-3	-1	-4	-3	0	
-1	-1	-1	0	-2	0	0	-2	
-3	-3	1	-2	-2	-1	-2	-2	
-1	1	-3	0	-1	-1	0	0	
-1	-2	-3	-1	0	0	1	0	
0	1	2	-1	-1	-1	-1	1	
0	-1	-6	-5	-1	-3	-2	-1	
1	3	10	10	6	3	2	-1	
0	1	0	2	0	1	0	1	
-2	-3	-3	-1	0	0	-1	0	
-1	-1	-1	-2	-4	-1	0	0	
-4	-3	-6	-5	-1	-4	-3	-2	
-3	-2	-2	-2	-3	-1	0	0	
1	1	1	3	2	2	-1	-1	
-1	-3	-7	-10	-1	-1	0	-1	
0	1	9	10	-5	-4	-12	-2	
-3	-3	1	-3	0	1	3	-3	
-13	-9	-33	-13	3	0	5	-5	
6	-7	-30	-10	4	3	1	6	
16	14	59	40	10	7	6	15	
-11	-5	-35	-8	9	6	-2	-6	
-15	5	-13	-44	-22	-11	-11	-18	
40	7	95	104	24	9	8	22	
14	8	-101	-70	10	6	3	6	
19	5	10	11	0	-2	-4	1	
3	-1	8	-12	1	3	7	5	
-14	-15	-47	-40	-25	-6	-9	-12	
-12	-3	50	43	26	14	8	1	
3	-18	-27	22	-6	-1	4	11	
7	15	19	15	5	-5	-5	0	
12	15	56	-19	-2	-4	-8	-5	
30	8	-17	7	-10	-4	1	7	
-47	-12	-33	11	24	11	5	-12	
10	-11	38	-50	-24	-4	-7	0	
-2	11	-65	-1	3	1	7	-18	
18	1	48	-11	-10	-13	-5	13	
7	8	-8	5	11	9	4	0	
-4	-7	23	56	-3	-8	-6	-4	
0	-17	-79	-122	-11	5	3	4	
-11	3	39	91	-23	-21	-12	-18	
16	9	87	73	14	9	6	5	
12	-14	-75	-64	6	8	4	10	
-8	-11	-36	-67	-72	-54	-27	-13	
-15	37	69	90	82	54	22	-3	
-14	-8	7	-35	-27	-16	-8	15	
5	10	-18	70	27	3	-4	-7	
2	25	119	-30	-22	-8	-8	-3	
-25	-45	-128	-96	-37	-21	-3	-24	
-17	9	52	-2	-4	-2	-5	-11	
9	2	-92	-10	8	-1	6	14	
13	30	93	127	74	40	8	-24	
-19	0	-36	-56	1	5	11	57	
-4	-13	-55	-66	-5	-8	-7	-4	
14	6	108	20	-13	9	11	14	
-58	-63	-82	-68	-34	-9	-1	-14	
-45	42	-11	55	10	5	-8	-99	
58	2	-11	-52	-22	-17	-5	115	
-115	3	63	60	5	-4	-12	-75	
93	-14	-80	-15	16	8	16	58	
-9	-47	67	3	-25	-11	-5	-15	
-4	4	-2	26	-1	-10	-10	-46	
2	4	30	-18	-5	6	1	-8	
-26	16	-14	-22	-11	-7	-2	3	
4	-38	-22	-66	-15	-5	-4	-4	
-38	-24	31	29	-18	-11	-11	-44	
36	42	-2	58	54	17	10	38	
45	18	17	-49	11	12	9	5	
6	0	7	36	-27	-22	-12	5	
-39	-2	22	-6	15	5	4	-14	
8	-15	27	-29	-5	18	12	13	
-5	19	-26	127	41	3	-6	0	
-12	-8	-53	-127	-26	-1	-1	7	
9	4	21	39	8	7	5	-71	
75	30	12	45	-3	-9	3	68	
-77	-61	-72	-64	4	4	-1	73	
-108	26	45	39	12	-3	-12	-38	
76	29	8	-23	-15	5	19	59	
83	-31	-128	-98	-18	-4	1	-1	
-29	1	116	-17	-12	-2	-4	-52	
