-1	-2	-2	-1	1	-1	-1	1	
0	0	3	1	-1	0	2	1	
0	-1	-6	-4	-1	-1	-1	-2	
-2	-3	-4	-3	-1	-1	-1	0	
0	0	6	2	-1	-1	0	-2	
-1	1	-3	1	-1	-2	-1	-2	
1	0	4	1	-1	0	0	-1	
0	-1	-2	-4	-3	-1	0	1	
-1	1	-4	-2	-2	0	-1	-2	
-1	-2	-2	-1	-2	-1	-1	-1	
0	0	0	1	-2	0	2	-1	
0	-1	2	0	-1	1	-1	-2	
-1	-1	-4	-1	1	0	-2	-1	
0	-1	0	-1	0	0	-1	1	
-2	0	2	-1	-2	0	-3	0	
-1	-2	-4	-2	-1	1	-2	-1	
-2	-2	0	2	1	-1	0	-1	
-2	-1	-2	-1	0	1	0	1	
-2	0	1	1	2	-2	-1	-1	
-1	-2	-2	-3	-2	-3	-1	-1	
-2	-2	-3	0	-1	-1	-1	-1	
-1	-1	-8	-6	-2	0	0	-3	
0	0	5	0	-1	0	0	0	
2	3	6	7	3	1	-1	-2	
1	-1	0	-1	0	0	0	1	
0	1	6	3	-1	-1	0	0	
-1	-5	-20	-7	-2	0	-1	-1	
-1	-1	3	-3	-1	-2	-1	0	
-1	1	-6	0	1	1	-1	0	
-1	-1	1	0	1	-2	1	-1	
0	2	6	4	1	1	-1	-1	
-4	-5	-5	-1	-1	-2	-2	-3	
-1	1	1	-4	-4	-2	-1	0	
-1	-4	11	5	1	-3	0	-2	
1	2	-16	-4	2	-1	0	2	
0	-1	-6	-5	-1	-1	0	0	
0	-2	2	-1	-1	-2	0	1	
0	-1	-18	-8	-2	-1	-1	0	
-2	-2	6	4	-2	0	-2	-1	
0	2	3	3	-1	0	1	0	
0	-4	-2	-3	0	0	0	0	
0	-3	1	1	-1	-1	-2	0	
-2	-3	4	1	0	-1	0	-2	
2	2	-1	-3	-2	-2	0	2	
1	0	4	3	2	0	0	-1	
-1	-2	1	1	0	2	0	-3	
-1	-2	-3	-3	-1	1	0	-1	
1	-2	-8	-6	-3	-3	-1	-1	
0	-1	8	2	-1	-2	-2	0	
-4	-5	-6	1	0	0	-2	-2	
4	6	19	8	1	-2	-2	1	
0	0	-7	-10	-2	-1	-3	0	
-2	-1	-2	-2	0	2	1	0	
-2	-6	-36	-17	0	0	1	0	
2	5	36	22	2	0	1	2	
-3	-2	15	12	-1	1	-1	-3	
3	6	50	9	2	-1	-1	-1	
-1	-4	-46	-30	-7	-2	-2	0	
-2	-6	-22	-12	2	-1	1	-1	
0	-2	-19	-12	-5	-5	-1	-2	
10	1	6	7	2	-2	-2	1	
-20	0	27	8	3	2	-1	-6	
0	-5	-5	-7	2	2	0	3	
-3	-5	13	9	3	3	0	-1	
1	2	-22	-8	-3	-3	-2	0	
7	6	10	20	-5	-5	-2	-3	
-17	-12	-44	-37	-11	-3	-3	-3	
12	19	104	53	10	1	2	6	
6	-6	-71	-32	-4	-1	0	4	
4	2	27	10	12	4	2	2	
-7	-8	8	22	-11	-5	-2	-5	
29	13	-28	-19	-6	-5	-2	8	
-56	-17	1	13	20	6	-2	-30	
13	8	19	-20	-15	-5	-2	8	
-8	-11	-40	-26	8	6	2	0	
3	-1	-16	1	7	2	1	-11	
16	8	57	20	-6	-6	1	12	
2	-3	-57	-17	-3	-3	-2	2	
-18	6	54	36	-13	-7	-5	-8	
-2	-26	-89	-68	-28	-11	-6	2	
24	18	54	28	38	17	6	2	
5	2	25	31	0	0	1	0	
14	2	-63	-89	-25	-11	-6	-3	
-52	-4	44	68	13	0	-4	-25	
33	-4	-6	4	5	5	11	35	
7	-1	9	27	5	4	2	6	
-1	-8	9	14	-17	-13	-9	-6	
-4	0	-11	-25	25	17	6	1	
-6	-15	-50	-65	-26	-7	-4	-9	
-12	6	41	62	28	7	-1	-11	
0	-4	-21	9	8	0	0	0	
-18	-6	5	-17	-42	-16	-6	-4	
15	1	-46	-8	1	-2	-6	-1	
9	13	61	27	4	-7	-4	-2	
-1	19	60	17	16	15	7	2	
42	10	-12	-34	12	9	6	12	
-5	-15	-60	-1	-24	-6	3	12	
-43	-22	-50	-65	-24	-20	-17	-35	
24	21	44	8	9	7	9	26	
38	10	61	4	21	12	4	1	
0	-19	-17	-14	-15	0	4	23	
-18	-25	-36	-40	-21	-7	-2	6	
-8	-8	-42	7	-1	-3	-3	-8	
3	8	-121	-16	10	-7	-5	-3	
-11	24	108	57	-14	-11	-10	-20	
14	6	4	0	6	12	8	8	
0	4	-13	-80	-20	-9	-5	0	
-7	-13	20	91	9	1	1	4	
-11	0	50	31	-7	-11	-8	-9	
11	27	-33	-43	16	10	8	11	
-9	-36	-30	11	30	16	9	-3	
31	50	-15	-88	-18	-12	-11	0	
-76	-25	9	-70	-2	-4	-4	-36	
-52	4	81	108	2	-9	-17	-88	
60	26	15	52	36	38	30	94	
-28	-41	-38	-40	11	16	7	-4	
68	39	-43	40	-1	0	-1	45	
-31	-16	-29	6	17	7	7	17	
-69	12	113	51	-6	-14	-15	-49	
-6	-4	10	-23	-75	-36	-18	3	
36	-5	-58	-39	65	22	5	-30	
-45	-73	-116	-88	-16	19	20	10	
23	14	40	5	8	-8	-2	8	
-37	4	80	89	-21	-31	-19	-20	
-107	-42	19	103	6	9	-4	-82	
122	32	-1	-112	-28	-12	4	100	
3	-20	-17	-80	13	16	13	6	
5	20	83	59	9	6	7	5	
-15	8	-36	-85	-7	-10	-8	11	
-8	-25	-14	30	22	20	0	-26	
22	29	-5	43	9	-18	-15	-18	
42	11	39	-41	-17	11	12	29	
-34	3	52	38	-5	-2	-8	-75	
-79	-20	-66	-128	-30	-17	-17	61	
42	16	-59	108	-16	-18	13	56	
-73	-45	-56	-93	59	40	16	-9	
1	34	66	65	22	7	7	-2	
32	29	104	95	-19	-8	-8	-59	
-10	-9	-85	-112	-20	-8	-14	-53	
51	12	93	83	8	-10	-8	95	
29	-8	-20	-107	-37	6	11	28	
103	39	127	127	81	34	19	29	
-7	-26	-78	-108	-57	-18	-12	-13	
-27	-26	34	-5	-10	-10	-6	-43	
41	11	-128	-29	-16	-20	-11	22	
18	17	35	19	-7	3	6	21	
17	-2	109	43	-17	-15	-10	-12	
-87	2	-19	-4	13	-3	-7	-60	
-2	-23	-29	-91	-37	-1	5	33	
14	45	76	73	11	-5	2	-71	
1	-6	0	-20	-15	0	1	89	
48	17	-114	10	68	23	5	30	
27	-14	2	26	-7	-21	-6	8	
-80	-28	-2	5	1	0	-9	-74	
33	14	92	-102	-57	-19	-24	-118	
-16	-23	-85	78	-11	-17	-7	-35	
62	15	105	-56	28	22	23	127	
-102	2	-94	-20	13	-3	-2	17	
-57	1	16	24	15	-2	-4	-37	
0	-31	-55	-32	-13	1	1	-7	
7	-23	-25	-48	-30	-18	-16	-83	
32	-9	80	58	-35	-27	-11	14	
-20	-23	-80	-87	21	21	12	20	
39	-6	-107	0	2	-2	4	-8	
-12	-9	96	127	-8	-10	-19	-77	
8	37	57	-26	38	25	19	69	
-52	-9	-71	-20	-6	-3	-1	-5	
-13	5	35	35	6	-2	3	6	
-49	-9	-33	-126	-31	15	8	-23	
54	-34	14	-16	-35	-17	-18	-70	
23	24	-7	127	44	14	12	92	
-58	1	78	27	4	-6	-3	41	
-8	6	8	-9	-12	7	13	37	
18	41	-26	78	10	-2	-1	-25	
98	8	-26	-2	17	-3	-10	52	
-55	-32	28	-96	-22	-1	6	-27	
0	10	5	24	12	-8	-8	12	
-15	-32	-10	5	22	14	10	29	
-20	14	93	-20	-30	-14	-10	-93	
51	-41	-6	14	-10	0	0	15	
21	44	28	50	-10	-22	-15	5	
22	11	-77	-112	-3	11	8	-1	
-22	1	9	-2	0	0	-1	-6	
61	17	55	25	-7	13	11	15	
-43	-7	-67	-41	15	6	-2	-6	
-12	-35	-8	-43	-26	-24	-11	-4	
-29	11	-74	40	23	6	-4	-11	
-19	-9	4	-4	18	15	-4	-64	
69	21	46	2	7	8	4	87	
78	-8	-24	-65	7	11	18	117	
-43	-38	-14	57	26	14	8	-41	
29	46	96	87	-27	-28	-13	-6	
-25	-12	-36	-5	5	-1	-5	-63	
-19	-9	-3	-20	-22	-11	-12	-55	
12	-37	-9	-107	-35	-3	7	30	
3	-2	-112	-40	5	-7	-11	-16	
-25	17	92	55	26	4	-1	-1	
6	-3	-43	-4	-31	-29	-11	13	
-57	-29	-11	72	6	8	4	-25	
24	70	102	76	23	12	3	10	
-45	-20	31	34	10	3	6	3	
14	18	-82	-12	52	53	31	-2	
15	38	37	-42	-12	-2	4	-9	
-48	-29	2	-60	-19	-11	-12	-31	
55	-27	9	17	-15	-4	9	96	
36	14	-99	54	-17	-28	-13	77	
72	47	113	60	45	23	18	41	
25	-25	-119	-105	-15	9	12	24	
-51	7	-14	-11	-7	-5	-12	-94	
-48	-19	-7	-63	-21	-16	-14	-72	
13	-37	7	58	-4	-6	-3	3	
-15	8	79	91	21	1	-3	-16	
35	55	-110	-85	-9	-6	-1	-8	
-18	-8	40	-35	-12	-15	-11	-11	
-25	-10	-28	-7	-44	-35	-19	-17	
12	22	100	59	42	35	21	13	
-3	-16	-28	-24	15	17	4	1	
38	-7	-17	-16	-6	0	1	12	
-22	0	53	32	-10	-24	-10	-17	
-49	0	16	-58	-53	-25	-11	-30	
66	-5	10	61	30	14	13	43	
-10	-13	-2	-16	-8	-10	-9	71	
-1	-21	15	29	23	14	1	-81	
36	-13	12	-3	-38	-15	6	124	
-40	12	-93	-30	4	-6	-1	-4	
-24	-1	127	50	-1	6	-7	-62	
5	-15	-106	-65	8	23	9	-12	
-9	7	46	10	23	9	1	-11	
-21	-41	56	93	-10	-13	-12	-50	
-39	22	97	5	32	10	4	-9	
-14	3	-56	-57	11	11	6	22	
-3	-26	-128	-125	-1	3	3	-19	
-5	-16	31	88	-4	-9	-6	5	
2	26	47	69	24	15	5	-22	
-5	-10	10	-8	3	-6	-6	21	
-23	-1	-89	-83	2	3	-6	-17	
20	19	72	81	5	0	4	-15	
-6	9	10	22	14	8	6	2	
9	1	-67	0	-13	-6	4	-8	
77	-5	-23	-32	17	10	-4	101	
-12	-2	91	-28	-6	9	6	6	
-24	-16	-21	1	-22	-19	-7	-12	
19	6	48	-39	9	13	13	32	
-33	-9	-40	-69	-44	-24	-17	-82	
-2	-2	-35	55	8	0	2	9	
10	0	32	-25	10	12	7	8	
-27	-11	-52	-20	-7	-8	-9	-24	
1	-35	-66	-22	-11	-3	4	1	
0	39	52	-7	6	-6	-8	-4	
-25	-45	-72	-31	-1	-4	-3	-22	
16	28	24	15	-30	-13	-11	4	
4	28	4	46	8	4	6	-7	
12	-2	30	-13	65	51	23	22	
9	-2	-128	-88	-31	-13	-5	-13	
-28	6	127	103	34	6	-6	2	
34	34	-11	25	20	10	2	-7	
-71	-33	-74	-30	-22	-18	-9	-26	
-35	-15	-15	3	-8	-1	-1	-29	
29	-22	-24	-47	-5	5	1	21	
39	44	79	27	-12	-16	-5	6	
-1	1	-59	-51	-1	6	4	-1	
-16	-13	24	63	-8	-7	-4	0	
-9	-22	-25	-14	6	5	6	7	
-52	-25	-35	-23	-7	-9	-12	-84	
45	5	-79	-45	-30	-14	1	48	
18	27	43	16	40	16	6	13	
4	16	22	22	26	7	1	-3	
0	-5	-31	-73	-8	-2	1	7	
-37	-33	56	30	-50	-38	-17	-27	
37	46	-37	11	31	25	12	15	
-24	8	-22	-41	-26	-13	-11	-21	
-18	-1	78	27	7	-2	-3	-70	
40	-12	-1	0	-15	-3	10	63	
-8	-35	-45	-29	-28	-15	-4	9	
5	28	60	37	11	0	-2	8	
0	-6	17	18	-26	-8	-3	8	
-22	-51	-121	-89	-37	-18	-14	-34	
21	50	79	71	52	20	11	4	
2	20	-6	37	30	16	-1	-31	
-30	-23	-65	11	-3	-9	-1	88	
-4	29	73	11	7	1	-2	-14	
-5	-25	-84	-95	-45	-20	-9	5	
-12	-13	-2	-10	-10	-5	-1	-3	
1	8	1	17	11	0	-3	2	
-2	-2	21	-6	10	9	2	-10	
31	-1	49	37	-38	-27	-15	-4	
9	16	-54	35	-8	-5	4	9	
-19	-15	8	19	22	21	9	-2	
17	15	0	-16	14	11	6	-2	
-4	-4	23	13	-1	-3	-7	-19	
11	-29	-27	-18	-47	-29	-10	14	
-4	-9	22	-2	18	22	15	8	
-7	-3	4	14	7	-6	-8	-16	
-22	5	-50	-16	-7	2	1	0	
-4	-6	17	-29	-6	-8	-4	3	
4	-1	42	35	-3	-2	3	5	
0	8	6	0	13	3	-2	-7	
-4	-13	16	0	-8	-6	-3	-3	
2	-6	-9	-21	5	9	4	7	
3	6	3	5	-1	-5	-6	-2	
1	1	-19	5	1	6	3	-1	
-6	-4	6	-19	-7	-6	-3	1	
-1	4	3	-5	4	2	2	2	
9	11	10	21	0	8	3	4	
-7	-6	-17	-12	4	-9	-7	-6	
-6	-5	-7	-25	-9	-10	-4	-1	
6	8	24	28	10	21	11	7	
3	4	-4	-1	-4	-4	-4	0	
-1	1	-10	-6	4	5	2	-1	
-3	-4	6	5	19	-1	-3	-4	
1	-2	-6	-17	-13	-4	-2	3	
0	3	0	-1	-7	0	2	2	
-2	2	-4	-9	2	-2	-2	-4	
1	0	11	24	7	11	4	1	
-2	-5	-4	-7	5	-5	-3	-2	
-1	2	-7	-6	-2	-1	-2	-1	
0	1	0	-3	5	-1	-1	-1	
-2	-3	1	-2	-7	-3	1	-1	
0	-1	-2	-6	0	2	1	1	
0	-3	-1	-3	1	-5	-1	-3	
-1	2	-5	1	-3	0	0	0	
-3	-2	2	-2	-5	3	1	0	
1	3	1	-1	5	-1	-2	1	
3	6	-1	-3	-3	-5	-2	-2	
-1	-6	-6	-2	3	1	1	-1	
-2	-1	2	1	-2	-1	0	-1	
-1	-2	2	-5	0	-2	-2	-1	
0	3	-4	-2	0	-3	-2	0	
-2	2	-2	1	-2	2	0	-3	
0	-2	5	1	0	4	3	1	
-2	-5	-3	-4	-4	-3	-6	-3	
-6	-7	-2	-3	-2	-3	-25	-6	
0	2	-1	0	2	-1	3	-6	
8	15	1	-1	-2	-3	21	7	
1	-14	-2	2	1	1	11	9	
-3	-8	-4	1	2	5	7	1	
-1	1	1	-1	0	-2	-7	0	
-4	-6	-3	-2	-2	-2	-14	-8	
0	5	-1	-3	-2	-2	2	-2	
-3	-4	-2	2	-1	-2	-1	-1	
-2	-4	-4	-3	-5	-2	-6	-1	
-3	-2	1	1	1	-2	-1	-2	
-5	-2	1	-4	-5	1	0	-4	
2	0	-1	-6	0	-1	2	0	
1	3	2	0	-1	4	4	1	
1	1	0	1	-2	0	-3	1	
-2	-2	-2	-1	1	-3	-6	-1	
0	-5	-5	-2	-3	-2	1	-1	
0	1	1	-5	-8	0	2	1	
-4	-10	-7	-6	-2	-2	-4	-2	
2	8	9	1	-5	-1	1	0	
3	3	0	3	1	0	5	2	
0	0	-3	0	3	-2	-1	1	
-2	-5	-6	-1	0	-1	-4	-1	
0	4	6	-6	-2	-3	0	-3	
1	4	2	-3	-3	-2	3	3	
-2	-1	-2	0	1	2	0	0	
-2	-1	0	-1	-2	0	-3	0	
0	0	-4	1	2	-1	-2	0	
-2	-1	0	-1	-2	0	0	-1	
1	-4	0	0	0	-2	-2	-1	
0	0	1	-1	-3	0	3	0	
-1	-3	-3	2	6	-1	-1	-1	
-2	0	1	-2	-3	-2	0	-1	
0	-1	-2	0	-2	-1	-1	-2	
0	1	3	0	-3	-1	-1	-1	
-1	-2	-3	-1	1	-1	0	-1	
0	-1	-2	-3	-3	-2	-2	1	
-1	1	0	0	1	0	0	0	
-3	-6	-1	1	1	-2	-2	-3	
0	4	-3	1	-1	1	-2	-1	
2	3	0	0	-2	0	0	1	
0	-2	0	-2	-3	-2	0	1	
-1	0	0	-1	0	-1	-1	-1	
-1	-4	-4	-2	0	-2	-2	-3	
-1	-4	-8	-2	-2	-1	0	-1	
-2	2	5	1	1	2	0	-1	
-1	-2	-2	-2	-2	1	-1	-1	
-1	-3	-2	1	0	-1	-1	0	
0	-1	0	-1	-2	-1	2	-2	
-1	-1	-1	-1	0	0	-2	-1	
-1	1	-1	0	-1	-1	1	1	
-1	0	-1	-2	0	-1	-2	0	
10	3	1	0	-2	-1	-2	2	
-11	-4	-2	0	0	0	0	-4	
1	-1	2	1	1	1	0	-1	
1	1	1	-1	-1	0	-1	-2	
2	0	0	-3	-2	-3	-2	-1	
5	0	-1	-1	-2	1	-2	1	
0	-1	-1	-1	-1	-2	-2	0	
-1	-2	-1	0	1	-1	-1	-2	
-6	-1	0	0	0	-1	-3	-2	
0	0	0	2	2	0	-1	1	
-3	0	1	-1	-4	1	1	-1	
1	0	-1	-1	0	-1	-1	1	
-3	-2	0	-2	1	0	1	0	
0	-3	-3	-1	1	-1	-2	-1	
3	1	0	0	2	-2	-3	-1	
-1	-1	-1	0	-1	1	0	1	
-4	-3	1	0	2	0	0	-1	
