-70	11	-116	13	12	13	2	28	
-4	2	-1	-102	-11	-3	8	15	
28	-34	-34	75	28	23	9	15	
27	46	28	85	21	-18	-8	6	
22	4	-6	-40	-23	14	3	-10	
-6	5	-47	-100	10	-16	-14	-13	
-11	7	63	47	-8	10	9	0	
-28	24	22	15	33	27	10	-3	
-28	-2	52	-84	-40	-40	-20	-21	
16	35	8	0	40	9	1	20	
-11	-32	-95	-118	-5	-11	-9	-15	
-19	-47	38	41	-23	-13	-5	-4	
48	15	-56	-14	28	-1	-2	10	
8	65	40	-9	-20	-2	-1	-2	
-5	-34	13	-106	-28	-13	-3	-4	
-54	-10	-100	-15	2	25	10	-4	
104	27	68	96	15	-12	0	36	
-43	-55	42	29	-5	9	-8	-48	
24	15	-75	-74	0	-12	-8	34	
-16	-24	17	-128	-34	-17	7	52	
25	-20	-76	36	-3	9	1	-4	
-11	-37	8	73	13	8	11	23	
-55	12	-18	-68	2	15	1	-43	
36	25	73	52	-26	-7	-2	-1	
-12	-7	119	84	-2	4	5	0	
3	-60	-32	-53	-25	16	7	-9	
3	34	60	-19	-20	-46	-32	-21	
27	1	-52	50	10	6	-4	14	
-26	11	-20	-39	3	-6	-6	-21	
30	106	66	103	36	21	7	4	
-4	-23	1	13	28	-2	5	10	
-10	-13	-6	42	10	4	-3	1	
-40	-50	-35	50	-24	-16	-10	-38	
22	44	-10	-84	-24	-11	-3	35	
-1	-20	-69	97	77	2	-6	1	
35	10	-12	2	-14	2	5	0	
-24	-65	-2	-45	-20	4	3	-16	
-9	-32	-30	99	21	1	-2	8	
16	34	18	40	-7	12	2	-5	
-5	-20	-67	-123	-18	-11	1	-3	
-16	11	7	-82	0	0	-1	-13	
48	0	22	-15	-33	-6	1	20	
-28	-24	127	127	-4	19	9	-7	
-13	-35	-49	-102	-19	-9	-7	-9	
-51	73	-117	-54	7	-15	-16	-40	
53	-1	70	-19	9	0	0	12	
34	-15	-88	-98	-10	18	19	25	
52	-53	21	25	-12	-9	-2	8	
-79	24	85	5	-1	13	19	-1	
-21	-16	-68	-96	13	-1	-15	-53	
75	10	2	-9	-7	-2	2	44	
-86	-19	39	-73	-12	14	8	-17	
18	-2	64	49	-1	-29	-22	18	
-13	3	38	127	60	-12	-7	-14	
-2	-2	-12	-125	-20	0	2	-5	
6	-14	-67	79	4	27	12	9	
25	3	41	-12	15	2	-2	-6	
-32	-5	32	54	-16	-10	-2	3	
7	14	46	-32	18	-14	-12	-18	
-14	9	51	-108	-19	-15	-13	-10	
-4	-81	-30	-51	-23	11	14	40	
68	96	-39	14	6	3	0	-9	
-5	33	-11	86	27	19	-11	-107	
12	11	-10	-40	3	-8	15	95	
-74	-57	-81	-91	0	26	21	-41	
-49	-20	41	25	-9	-10	-2	-9	
-42	-66	-20	46	-30	-4	0	-34	
23	52	-20	103	50	5	-13	-47	
79	24	-30	-23	-11	-12	-8	12	
-12	-34	24	24	15	-3	1	7	
-23	-22	-10	40	-36	9	8	1	
13	8	98	-6	-34	-11	-10	-8	
18	13	-83	36	4	-6	-6	30	
11	-20	30	-36	-1	-9	-4	3	
-11	-19	-57	-52	19	10	9	28	
3	21	48	35	9	-1	-10	-5	
-20	-15	48	-10	8	4	-1	-19	
6	80	18	-86	-16	2	4	-6	
-2	30	71	43	-2	-3	1	21	
26	-11	-53	-5	-16	7	8	9	
12	-1	-36	56	22	5	-2	-14	
33	23	61	3	-21	-11	-15	-13	
-86	-33	2	39	9	-2	6	66	
-19	-20	-49	-4	20	-10	-10	-30	
47	42	-54	-81	-15	-1	0	21	
-2	-65	-111	-6	0	15	18	32	
-32	-1	-63	-38	16	8	2	-37	
19	-3	57	84	-5	5	1	2	
-41	-6	-24	-19	12	-1	-6	-18	
70	-11	8	-84	-23	-6	4	24	
-29	34	107	81	37	-4	-13	-16	
-19	-55	-95	-96	-55	-22	0	9	
36	35	35	-44	-8	6	2	-3	
-68	-8	3	98	15	-6	-9	-18	
43	-6	-9	-74	-23	3	7	10	
-29	32	15	-45	0	20	13	5	
17	9	-4	122	0	-21	-15	-5	
-24	-3	45	-16	-22	-5	-13	-19	
74	19	-30	-25	18	8	6	33	
-40	-22	61	-22	1	-3	-6	-25	
12	-9	-10	-45	4	2	2	4	
-23	-2	-49	-22	0	11	7	-1	
17	20	44	42	-1	-17	-8	-6	
7	9	11	-25	-3	8	5	-3	
25	42	-20	-74	-25	1	4	11	
-5	-35	7	42	18	8	0	5	
-18	-7	-66	-50	-15	-13	-10	-17	
12	3	0	-33	-4	4	3	2	
1	52	-20	-84	32	22	16	17	
10	-23	-24	-32	-6	0	1	6	
21	-3	29	-45	-13	-7	0	6	
-49	-7	-32	-16	9	-3	0	-5	
-9	-7	26	50	-10	-12	-6	-11	
-3	0	-26	6	-3	5	4	0	
0	-3	-29	15	4	13	5	-4	
23	9	-23	-25	-13	-23	-15	-4	
7	-13	48	54	0	2	0	7	
-12	8	-4	-5	14	-6	-3	-3	
0	-20	-36	-7	-14	-4	-2	-1	
4	8	-4	6	18	-2	-2	-3	
5	-5	17	36	-14	5	5	4	
8	6	-3	-18	-10	0	2	3	
-12	-3	-21	-11	1	-3	-5	-10	
8	6	-6	3	2	-1	-3	-2	
0	-7	17	23	0	-3	-3	2	
-8	-2	-10	-24	-6	0	-1	-4	
-6	-3	0	7	1	0	-1	-3	
2	4	-2	7	12	-5	-3	1	
2	-13	2	7	-6	-2	1	3	
-4	2	-2	-13	-7	3	2	-1	
1	2	-7	9	1	-6	-4	-4	
4	4	-1	2	5	-4	-3	-2	
-4	-7	6	12	2	2	0	-4	
0	2	-3	0	2	-2	-2	-1	
-1	-2	-6	-1	-2	-1	0	-1	
0	2	-7	-10	-3	0	-1	-3	
2	2	10	10	-1	3	1	2	
-6	8	-3	0	8	-1	-3	-4	
0	-1	-10	-3	-5	-2	1	0	
1	-5	-2	0	1	1	0	-2	
-1	-19	5	13	1	-3	-2	-1	
2	-21	-1	-6	-2	-1	0	2	
-4	-28	-5	-4	-8	3	0	-1	
3	-16	-2	0	0	-1	0	-2	
0	-26	2	4	1	-1	-1	-2	
-2	-7	-3	-5	-2	0	0	-2	
-2	15	-1	0	0	-3	-2	-2	
0	23	-2	-2	2	-2	-1	0	
-1	29	1	0	-1	-4	-3	-1	
-3	21	-2	-3	2	2	0	-3	
-1	16	-2	4	4	-1	-3	-2	
3	17	-1	0	-1	0	-1	2	
-1	11	1	2	-1	-1	-1	-1	
1	15	-3	-1	1	2	1	0	
-1	5	-7	-7	-6	-4	-2	-2	
-4	18	0	1	6	1	-2	-3	
1	8	5	1	6	0	2	1	
-1	2	1	-4	-2	-4	-3	-1	
1	6	-3	-1	2	-1	-1	-1	
-1	17	-5	-4	-5	-1	0	-1	
-3	-4	-1	3	-1	-4	-3	-2	
0	30	-1	-2	-5	0	-1	0	
-2	-10	-3	-1	-7	-4	-2	-2	
0	-14	-2	-2	-7	-1	1	0	
-1	-21	1	2	-4	-3	-3	0	
-1	-37	-2	-4	-3	-2	1	-1	
-1	-28	-1	1	-2	-1	1	-1	
-1	-30	-1	1	1	-1	-1	1	
-1	-22	-1	-1	0	-1	0	-1	
-1	-26	1	0	0	-1	-4	-1	
0	-11	0	0	3	3	-1	-1	
0	-17	0	-2	3	0	0	-1	
-2	-4	1	0	-3	2	-1	-1	
-1	-3	-3	-1	0	2	0	-1	
-1	0	0	1	4	1	2	-1	
-1	-4	-1	0	-1	4	0	-1	
-1	3	-2	0	-1	2	0	-1	
-3	2	0	-1	0	-8	-2	-1	
0	6	-2	0	2	8	0	0	
0	-1	-1	-1	-5	-9	0	2	
2	7	0	0	-1	3	2	2	
0	1	-1	0	-3	1	1	1	
0	3	-1	-2	-3	-3	-1	0	
1	2	0	0	1	1	-1	-2	
0	3	-1	-1	0	-3	-2	-2	
1	2	-1	-1	0	0	-1	-1	
-1	1	0	-1	-3	-1	-2	0	
0	-1	-2	-2	1	2	0	-1	
-1	1	-2	-1	-2	-3	-2	0	
-1	1	-2	1	1	1	-1	-1	
-1	2	-2	-1	0	-1	0	0	
-1	0	0	1	1	1	-1	-1	
-2	0	0	-1	-1	-3	-1	-1	
-2	-1	0	0	1	-5	-2	1	
0	1	-1	-1	-2	-3	-1	-2	
0	1	-1	-3	-2	-1	-2	-2	
-2	2	-1	0	-1	0	1	-2	
-2	-1	0	-2	0	3	-1	-2	
-1	-1	0	-1	-1	-2	-1	0	
-1	1	-1	-1	-1	-1	-2	-1	
0	2	0	-1	-1	-1	1	0	
1	2	-1	0	-2	1	0	-1	
1	1	1	-1	-1	-1	-1	0	
-1	3	0	-1	1	1	1	-3	
-2	1	1	0	-1	-3	-3	-1	
1	-2	-1	-2	-1	-1	-1	1	
0	2	-2	-2	-1	-3	-2	2	
-1	0	-1	0	0	-1	-2	-1	
1	1	-2	-1	0	-1	0	0	
-1	-1	-2	1	0	0	0	-2	
0	13	-1	1	-1	-1	-1	-1	
-2	7	-1	-1	0	0	1	-1	
0	5	0	1	0	-1	-1	-2	
-1	-5	1	0	1	0	-2	-2	
-1	-9	-1	0	-1	-1	2	-2	
1	-7	-1	-1	-2	0	0	0	
0	-6	-1	0	-2	-1	-1	-1	
-1	-5	0	1	-1	0	1	-1	
-1	-4	-1	0	0	-1	-1	-1	
