0	0	0	0	0	-2	-1	-1	
0	0	0	0	-1	-1	-2	0	
0	0	0	1	-2	-1	-1	-1	
-3	-2	-1	0	0	0	-1	-1	
0	-1	-1	-1	0	-2	-1	0	
-5	0	1	-1	-1	0	-1	-3	
4	-1	-2	-1	0	-2	0	3	
4	3	1	-1	-1	0	-1	-3	
-4	-2	-6	0	2	2	2	2	
0	0	-2	0	0	-2	-1	-3	
-1	0	0	0	-1	1	-1	0	
-3	-3	-1	0	-2	-1	-1	-1	
5	1	-1	0	-1	-2	0	0	
0	-3	-1	-5	-2	0	-1	1	
-3	0	1	4	1	1	-1	0	
2	1	-1	0	0	-1	-1	-2	
-3	-1	1	-2	-1	-1	-1	-2	
-2	-4	-2	-1	0	1	-1	0	
-1	-1	0	-2	-2	-2	-2	-5	
-2	1	1	0	-2	0	0	1	
0	-2	0	-2	-1	-1	-1	-1	
1	1	1	0	0	-1	1	0	
0	-1	0	-2	0	-1	-1	0	
-2	-1	-1	0	0	0	0	-1	
-3	-2	-1	-1	-2	-1	0	-2	
2	2	0	0	0	-2	0	0	
0	-1	1	1	-1	-1	-1	-1	
-1	-1	-2	-1	1	0	-2	0	
0	-1	0	-1	1	-1	1	-1	
-4	-2	-2	-1	0	-1	-1	-2	
1	-1	0	-1	-2	-1	-1	1	
-3	-5	-7	-5	-3	-3	-2	-1	
4	5	11	11	5	0	-1	1	
0	1	-6	-3	-1	-2	-2	-2	
-2	1	-1	-1	-1	-1	-2	-2	
0	-1	-4	-1	-1	1	0	0	
-3	-4	3	4	-5	-2	-1	-1	
-1	2	13	0	-2	0	-1	-2	
0	-3	-26	-10	0	-3	-1	2	
4	1	2	0	-2	-1	-1	-1	
-4	-2	-8	-4	0	1	1	2	
0	1	4	4	-3	-4	-2	-1	
-2	-5	-6	-16	-6	-2	-1	0	
-7	-1	42	5	1	1	0	-5	
8	7	-3	13	5	1	-1	0	
3	-8	0	11	-1	2	-1	1	
-8	6	61	-29	-17	-9	-2	1	
2	-4	-78	-4	11	1	-1	1	
-7	-11	-72	-9	-9	-5	-5	-5	
-11	2	49	10	3	-5	-8	-26	
0	-17	2	-7	-22	-15	-5	7	
9	39	57	52	19	3	1	4	
12	-1	-13	12	8	5	3	10	
-19	-35	-11	-32	-14	-1	0	-5	
18	23	-69	51	22	4	-4	1	
-1	-18	-37	-91	-31	-20	-7	-1	
-17	-4	15	-28	-11	3	5	-6	
3	9	53	40	15	-1	-4	4	
5	-4	6	5	0	7	6	-3	
40	10	21	52	9	5	4	19	
-4	-14	39	37	34	16	6	2	
6	-13	-118	-86	-18	5	8	12	
-12	5	58	33	3	-3	-1	-5	
6	43	47	63	-1	-7	-7	-4	
12	20	-80	-55	-18	-10	-3	1	
-37	-32	-48	4	34	18	6	-8	
19	-27	6	6	11	8	4	15	
1	16	83	-39	-30	-8	1	-2	
-25	-47	6	102	11	-5	-9	-16	
-5	67	88	21	-28	-11	1	8	
23	35	-52	-19	17	12	4	5	
-28	-35	-28	-8	3	-6	-10	-15	
7	-32	45	-79	-29	-6	2	5	
16	2	-101	85	71	24	4	3	
-25	20	91	-53	-29	-12	-8	-18	
-21	-47	-115	-35	12	11	10	4	
11	-6	93	85	20	4	-4	-7	
6	-10	9	18	-27	-15	-3	12	
19	62	-95	-92	20	22	13	11	
-20	-58	-128	-44	-1	1	0	-7	
-18	5	78	71	2	-9	-11	-11	
23	63	69	-73	-13	-3	1	4	
-16	-92	-7	86	-29	-12	-2	-2	
-3	41	-49	10	52	23	7	-5	
-5	-41	24	-20	-33	-4	0	6	
16	29	36	-30	-13	-6	-2	2	
1	14	-11	96	53	6	-3	-8	
24	44	27	-99	-41	-4	4	12	
-43	-53	-106	20	31	-10	-9	-20	
10	35	-107	-104	-1	14	10	16	
-10	-63	-57	-32	-26	-2	5	3	
11	55	84	99	51	9	-2	3	
5	-12	-128	-79	-38	-8	2	2	
-27	-121	53	127	68	0	-17	-20	
7	43	-6	-118	18	19	10	2	
4	-2	127	65	-14	-1	2	6	
-16	-35	-87	-10	5	1	-1	0	
3	-6	-77	-58	-18	-6	1	-3	
-12	-33	80	114	-29	-21	-15	-10	
-7	-35	-112	-64	10	10	2	-5	
7	-12	52	-85	-60	-11	5	6	
-7	-27	-58	39	17	13	5	-1	
7	2	-63	-86	8	2	4	6	
-23	-45	86	10	-44	-32	-23	-22	
21	82	19	33	7	9	3	5	
-3	-20	-52	-123	-25	-27	-13	-5	
3	-19	43	-70	-34	5	3	2	
-1	20	-128	22	47	9	1	-2	
