-2	-1	0	-2	0	0	0	-1	
0	0	-1	-3	-1	-1	0	-1	
-2	0	-1	1	-1	-1	0	0	
-1	-2	0	-1	1	-2	1	-1	
-1	-1	-1	0	0	-1	0	0	
-2	-1	0	0	1	-1	-2	-1	
1	0	-3	0	-1	-1	-2	0	
-1	1	-1	-2	-3	-1	-3	-1	
1	-1	-1	-1	-1	-2	0	-1	
-1	1	-1	0	-1	0	-2	-1	
-1	-1	0	0	0	1	-1	-1	
-1	-2	0	-1	-1	0	0	0	
0	2	2	-2	-2	-1	-2	0	
0	-1	-1	0	-1	-2	-2	0	
-4	-3	-1	1	0	0	-1	-1	
-1	0	-1	0	0	0	0	0	
-1	-3	-2	0	-1	-2	0	0	
-1	0	0	-2	0	0	-1	-2	
0	-1	-1	1	0	-1	-1	-1	
-2	1	-1	0	0	-1	-1	-2	
-2	-2	-3	1	1	0	0	0	
1	0	0	-2	-2	0	0	0	
-1	-2	0	-1	-1	0	1	0	
0	0	1	-3	0	-1	1	-1	
-1	-2	-1	0	0	0	0	-1	
-2	-2	-2	-2	1	-2	0	0	
2	0	0	-2	-1	-1	-2	-1	
2	-1	0	-1	-1	0	0	-1	
-1	1	-1	-2	-1	1	-2	-3	
-1	-1	-1	0	0	0	-1	-1	
1	-1	-1	-1	-1	0	0	0	
0	0	-1	-1	-2	-1	-2	1	
1	-1	1	-2	0	-1	-3	-1	
-2	-4	0	2	0	0	0	-2	
-3	-2	-2	-1	1	1	0	0	
9	0	-1	-1	-1	-1	-2	0	
-28	-6	0	-1	-2	-1	-1	-4	
-1	-1	-2	-1	-2	-1	-1	-2	
0	-1	2	1	-1	0	0	-1	
-4	-2	0	0	0	0	2	-2	
6	0	0	0	0	0	-2	3	
0	-1	-2	-1	-1	-1	-1	0	
-2	-2	-1	-2	0	-3	-2	-2	
0	-3	-2	-1	-1	0	-1	2	
3	1	-1	-1	-2	-1	0	0	
-2	-1	0	1	-1	-1	-1	-1	
3	1	-3	-2	-1	-2	-1	0	
-1	0	-3	-1	-2	1	-2	-1	
3	-2	-1	-2	1	0	1	0	
0	-2	0	-1	-2	-1	0	-1	
-1	0	1	-2	-3	-2	0	-1	
-3	-2	-1	0	-2	-1	0	-2	
1	1	-2	-1	-1	0	-2	0	
0	0	-1	-1	-1	2	0	0	
-1	-1	-1	0	-1	-1	-1	-1	
-5	-3	0	2	1	1	1	1	
3	0	0	-1	-1	0	0	-1	
0	-2	1	-1	0	-1	1	0	
0	-2	0	-1	0	0	-3	0	
-1	1	-2	-1	-3	-2	-2	0	
0	0	0	1	1	0	1	-1	
-1	-1	-2	-1	-1	-1	-1	-2	
-2	0	3	1	-1	-1	-1	0	
0	0	-3	-1	0	-2	0	-1	
-1	0	-1	0	-2	0	-2	-1	
-1	0	1	1	-1	0	-2	-3	
0	0	-5	-3	1	1	2	-2	
-2	-1	3	0	1	0	0	0	
0	-1	-3	-2	-2	-3	-1	-1	
-1	1	2	2	-1	-2	-1	1	
-3	-2	-6	-3	-1	0	0	0	
1	2	8	5	1	-2	0	-2	
0	-3	-1	-1	1	-1	0	0	
0	-2	-4	-1	-1	-1	0	1	
-2	-2	-1	2	1	-1	0	-1	
1	0	1	-1	-2	-2	-3	0	
4	0	0	-1	0	0	-1	-3	
-5	-4	-1	-3	-1	0	1	3	
0	-3	-3	-2	-1	0	0	-1	
-1	-3	-7	-7	-2	-1	0	-1	
-1	3	7	5	-2	-2	-2	0	
2	0	-1	-4	-1	-1	-1	0	
2	-1	0	0	-2	-2	-1	0	
-2	-2	-9	1	2	2	1	0	
6	1	-3	-4	-3	-1	0	-1	
-1	-1	-7	-4	-3	-3	-2	-3	
-4	1	4	2	5	3	-1	-4	
6	2	-2	-12	-5	-4	-3	7	
15	3	-7	-10	1	-2	0	3	
-20	-4	9	14	-1	0	-1	-6	
-4	2	22	14	2	0	-1	-1	
0	-5	11	10	-6	-4	-3	-1	
-18	10	-3	-17	11	5	-2	-16	
2	-9	-16	-28	-8	0	2	7	
31	4	-50	21	-6	-5	1	20	
10	25	93	24	-1	0	2	-3	
10	5	-2	22	17	7	2	9	
-25	-8	-11	-10	4	2	-1	-6	
-57	-25	-30	-33	-12	-3	-4	-20	
31	3	14	5	-2	1	4	6	
0	-9	-7	12	-3	-2	-3	2	
-18	3	-2	-23	-24	-15	-10	-18	
21	2	-6	-11	-2	0	-1	9	
-2	-2	-8	38	11	-1	-2	4	
-34	-20	3	-21	-5	-3	-6	-14	
44	18	11	47	35	21	12	21	
25	14	12	-56	-42	-19	-1	16	
-19	-10	-24	39	-2	-23	-23	-22	
-13	-5	34	22	24	26	14	6	
27	25	-19	39	-36	-28	-21	-54	
25	15	9	4	28	25	22	50	
-22	-17	-72	85	-22	-31	-4	15	
18	16	51	-38	78	56	23	17	
-59	-39	-34	-97	-4	5	-5	-63	
-13	7	52	127	0	-9	-13	40	
33	23	-17	-60	-16	4	18	45	
-40	-28	-66	8	1	-19	-17	-19	
-5	13	39	27	-3	31	19	40	
-4	-11	-23	-4	87	37	3	-46	
21	2	21	-69	15	30	12	-36	
-21	-28	-96	-8	12	-11	5	49	
14	-1	69	0	30	11	8	18	
-41	-37	-105	-94	-62	-18	-12	-19	
-23	15	12	-62	-82	-59	-56	-87	
87	2	24	-15	8	15	18	65	
53	-6	-19	67	28	13	20	20	
-9	16	-5	34	-51	-46	-14	-36	
14	-4	66	-21	42	36	13	-24	
-50	-33	-48	22	-53	-36	-35	-128	
-106	4	98	74	24	3	3	35	
29	-14	-6	51	-42	-28	-7	-58	
-112	-9	-75	-3	7	-5	-37	-33	
111	36	-30	12	-25	-1	28	96	
29	41	46	-49	100	74	31	37	
2	3	83	-1	37	27	23	28	
-23	-13	-66	-86	-23	-10	2	-27	
-31	-9	98	81	-15	-2	-8	-34	
12	3	-88	-2	-63	-58	-30	-31	
-24	2	13	-7	16	10	-8	-29	
49	-2	75	49	41	2	5	40	
-17	-17	34	-49	-7	-3	-3	-7	
-17	-11	-128	-69	-30	-19	-16	-26	
11	10	32	42	-1	-2	1	18	
14	20	43	121	81	49	32	31	
-17	4	-26	18	57	38	20	15	
-33	0	85	10	-38	-28	-33	-112	
33	-27	-78	-73	16	19	20	82	
-23	-19	-63	-11	-64	-34	-11	94	
-5	-19	-25	25	-2	-17	-9	-36	
27	-13	-4	-4	28	18	9	96	
38	-1	27	-41	-20	-9	-7	-25	
16	-10	-32	-30	-2	2	-2	46	
42	28	-37	-128	-68	-40	-19	18	
-10	-9	-36	47	-11	0	8	15	
-19	3	57	94	12	-2	-8	-33	
4	2	39	-45	32	29	16	-22	
