-11	-23	9	0	-1	-13	-16	-9	
-4	-12	-50	-21	-11	-14	-28	-17	
4	13	39	15	2	1	-7	-2	
-26	-7	1	4	-2	-2	-75	-47	
-37	-27	-17	-53	-36	-84	-84	-74	
58	30	7	0	20	69	86	81	
24	25	37	44	15	2	-6	39	
-1	9	54	-1	-18	-6	-62	-24	
-36	-70	-63	0	27	50	32	-31	
18	38	-38	13	29	9	16	19	
30	8	-30	-12	0	17	79	61	
21	29	42	7	-1	-2	31	38	
-27	-11	65	16	-21	-58	-77	-47	
-41	-36	-64	-51	-44	-42	-64	-60	
-4	-11	-19	7	14	29	-7	-7	
1	6	-19	-14	6	-6	-1	-5	
4	-13	-22	-8	9	13	16	7	
-22	-17	14	24	19	-22	-20	-17	
-17	2	38	6	-18	29	-66	-34	
-2	-19	-26	-29	-33	-41	22	-5	
31	30	25	0	30	36	65	49	
-1	3	9	6	-3	-21	-74	-9	
-32	-28	-68	-4	7	-90	-80	-49	
28	26	23	-46	-26	79	101	46	
51	32	14	49	56	127	127	111	
-6	10	35	-1	-15	-2	-2	0	
-34	-28	2	-6	-5	1	-108	-75	
-19	-20	-28	-2	2	-57	-56	-42	
34	35	23	13	-25	-35	76	56	
-14	-23	-19	-14	-22	-12	8	-13	
-7	-11	12	-3	-9	-11	10	9	
-6	-4	-12	5	-4	-3	-59	-25	
-24	-15	-20	-13	-5	1	-74	-53	
-2	-15	-40	-24	-3	-11	7	6	
6	12	29	4	5	14	27	10	
1	8	46	29	17	2	-14	3	
-22	-25	-70	-37	-32	-54	-97	-47	
-10	24	89	22	12	51	21	-21	
15	-24	-103	4	12	-6	78	42	
53	40	35	-7	41	69	127	93	
1	-16	-54	-5	-8	-19	-16	5	
-38	-19	-1	4	-30	-94	-122	-69	
-2	-7	26	-43	-26	46	17	-2	
9	9	4	44	21	15	31	15	
7	7	30	22	8	-2	2	7	
-8	-3	6	-8	-10	-33	-61	-22	
0	5	29	-33	-37	-9	23	-7	
0	-7	-45	11	11	13	18	13	
-6	2	19	-14	-3	15	15	-6	
-5	-7	-35	-12	-2	-14	-42	-15	
1	1	-6	3	1	-43	-25	-13	
-10	-7	-38	-40	-36	-13	-37	-7	
-12	-14	-32	-13	0	1	10	-12	
41	24	27	30	38	63	71	54	
18	10	10	48	13	11	83	37	
-13	-7	-1	-31	-14	-31	-42	-24	
-21	-20	-3	10	7	17	-24	-28	
-8	-11	10	-19	-9	-22	-18	3	
30	16	-33	-9	26	31	23	24	
-21	8	35	32	10	-9	0	9	
0	3	-4	-4	-7	-14	-19	-4	
-15	-21	0	10	-2	-2	3	-16	
-30	-12	-5	-11	-6	-9	-81	-41	
-5	-12	24	28	-37	-25	-9	-27	
33	25	10	20	22	33	36	36	
15	13	24	18	6	19	45	29	
-15	-17	-5	5	1	-34	-65	-27	
-21	-9	-17	-39	-17	-28	-28	-30	
1	-6	-17	-17	-9	-53	-70	-6	
28	-1	5	15	13	75	127	52	
19	32	17	14	29	66	94	47	
-11	-2	3	6	11	10	6	-13	
-10	-5	-5	6	-11	-25	-27	-18	
-15	-15	-24	-16	-14	-60	-63	-26	
-8	-10	2	-35	-25	-22	-35	-17	
18	10	12	2	4	29	-3	17	
-10	4	15	4	8	-7	17	-11	
-24	-34	-38	-12	-14	-36	-66	-34	
20	51	37	12	-3	36	64	36	
13	-5	-7	2	8	-8	22	19	
-2	5	29	5	2	0	-47	-10	
-25	-24	-59	-32	-22	-46	-70	-47	
8	7	26	35	20	12	38	19	
33	36	40	0	21	19	69	42	
-41	-30	-55	-3	10	20	-27	-41	
22	0	34	-6	5	49	105	72	
16	20	-17	-1	14	26	12	18	
3	5	-20	10	4	4	-1	-5	
10	4	5	9	-2	-11	-5	12	
-32	-10	-21	-21	-17	-36	-71	-68	
-14	-15	18	6	-25	-15	-25	-13	
5	-8	-7	5	10	7	-7	2	
-4	0	24	8	3	-3	8	-5	
-7	-5	-16	-4	2	7	-4	-3	
-13	-17	-36	-17	13	-45	-58	-25	
2	0	10	31	-17	12	1	0	
10	13	35	3	13	23	34	16	
1	10	5	1	-12	-18	11	-7	
-3	-30	-16	8	19	16	18	21	
-14	15	-5	-22	-22	-42	-13	-18	
48	24	15	28	44	105	127	94	
26	31	46	20	20	34	53	31	
-6	-40	-25	-23	-28	-33	-60	-24	
-31	-14	-36	-5	-2	-45	-86	-57	
-7	-3	4	-40	-42	-43	-42	-11	
-7	2	17	16	2	15	6	-2	
-18	-2	0	-2	-12	-24	-28	-20	
12	-10	-21	5	26	15	-6	7	
-8	-8	-2	-15	-24	-5	-15	-20	
0	1	-9	-5	1	4	5	4	
6	2	-1	15	0	-6	17	9	
1	-4	11	16	20	17	29	11	
-10	0	-12	-32	-4	-25	-36	-23	
9	-3	-35	-4	0	27	51	30	
11	20	25	-8	4	23	28	16	
-6	-15	-20	-15	-6	3	6	0	
-19	-5	23	26	9	-20	-59	-41	
-8	-6	8	-19	-41	-66	-86	-37	
43	24	24	12	22	66	104	92	
14	11	-37	1	27	31	8	27	
5	2	-4	4	-6	-3	1	2	
-19	-12	2	39	24	-1	-30	-10	
-24	-11	-27	-56	-52	-31	-53	-51	
-6	-13	1	-3	2	-8	-17	-12	
3	0	3	6	-8	8	14	12	
2	6	-27	-4	10	11	16	2	
-13	-7	19	8	-2	-49	-66	-27	
-2	-3	-7	-6	4	-3	-6	-6	
-4	-11	32	48	22	5	-4	1	
22	19	12	11	12	27	14	16	
7	7	5	6	27	72	88	19	
-17	0	11	0	-11	5	-10	-31	
-32	-28	-70	-55	-44	-86	-74	-64	
18	-1	-3	-11	17	27	95	59	
26	27	22	3	19	12	59	30	
25	16	21	16	-3	8	39	33	
-5	-6	-12	-25	-21	-5	-12	-5	
-41	-17	-30	-31	-22	-32	-88	-54	
-11	-13	5	27	3	-30	-74	-33	
7	-9	8	3	-11	19	-14	5	
1	10	15	8	-5	5	15	14	
0	1	-3	3	14	-6	-12	-9	
-27	-17	-15	-65	-54	-35	-28	-27	
-9	-14	9	-20	-28	-15	-43	-16	
18	21	-10	19	19	22	1	21	
1	-18	16	22	15	26	48	11	
24	48	32	-2	7	13	48	16	
1	-13	-50	-16	7	7	19	5	
18	-2	-15	-17	6	50	115	48	
9	6	-7	-8	9	7	4	17	
-23	-15	40	24	-11	-38	-78	-38	
-8	5	21	20	-5	-24	-16	-8	
9	7	-21	-7	9	-6	-14	0	
-7	1	-7	-13	-17	-24	-18	-18	
-8	-16	-15	-6	-16	13	-11	-9	
-14	-7	-21	-2	8	-15	-18	-10	
-4	0	60	40	-6	10	-28	-13	
-7	-17	-11	22	-1	-7	20	7	
11	26	56	3	12	23	36	8	
-20	-13	-32	2	18	-42	-88	-44	
8	0	-7	-33	-10	-7	19	13	
10	7	13	13	5	72	2	8	
27	16	-2	0	23	67	93	69	
33	13	38	18	27	58	79	78	
-12	-16	-37	1	-9	-48	-56	-19	
-23	9	12	-9	-34	-59	-91	-50	
-32	-22	-25	2	-8	-34	-78	-50	
-8	7	29	0	-13	-33	-44	-30	
11	1	10	5	-13	16	25	17	
3	-6	-28	-20	-1	-3	9	3	
-10	-16	-16	34	17	-14	-24	-16	
-9	5	17	-47	-50	-13	-15	-18	
-3	-6	-52	-12	20	29	43	16	
17	13	30	14	11	5	43	28	
-10	-10	-19	3	-7	-12	-32	-16	
9	7	7	9	17	6	-11	9	
-2	-10	2	0	28	40	10	-1	
13	26	24	-36	-39	-5	36	17	
11	-1	2	9	6	-9	24	12	
-17	-15	-42	-14	-4	-5	8	3	
-7	10	28	10	-2	-10	-49	-29	
-15	-21	-26	-5	9	-9	7	-1	
-8	-8	-17	-10	-28	-38	-51	-25	
29	16	-4	-2	8	30	50	36	
-23	6	72	46	14	-18	-3	-23	
12	-9	-24	-7	-16	-43	-78	-15	
-26	-21	-23	-5	10	-13	-65	-35	
25	14	6	-33	-19	72	70	42	
45	18	-10	7	42	93	111	97	
-2	6	29	28	6	10	10	7	
8	-4	-41	-24	-6	-18	-30	-12	
-47	-18	11	10	-10	-62	-73	-57	
-14	-4	-3	-22	-35	-53	-58	-41	
14	1	-1	-12	-9	-13	6	5	
5	3	6	27	17	34	-6	13	
-19	-14	-18	-12	16	21	-18	-98	
-51	-4	13	1	-15	-10	9	38	
65	15	4	12	18	-13	-4	51	
-15	-3	-6	-11	-10	1	36	23	
17	6	2	22	15	11	-2	-1	
11	-6	-7	2	5	-2	-8	-4	
-51	-4	-8	-9	-3	-1	-8	-64	
7	1	10	-2	-8	-11	-1	3	
12	-1	5	4	-7	-2	9	38	
-1	-6	-20	-9	-8	-13	-17	-31	
-18	1	-1	-7	-4	14	-9	-45	
-1	2	18	-10	-12	4	-7	60	
2	13	9	25	26	2	42	47	
-18	-5	-12	-16	-26	-46	-12	-33	
2	8	30	25	36	43	-6	-65	
-25	-9	-21	1	-1	-5	-5	-90	
79	-3	-8	-3	-6	30	15	98	
48	32	13	-3	9	1	16	71	
4	-3	-7	-1	-3	7	35	54	
2	-1	-1	5	6	-6	0	-53	
-54	-7	-1	0	-11	-19	-21	-35	
10	-6	-8	-2	-1	-5	-18	-53	
0	-5	-3	-8	-9	4	-10	-12	
-3	8	3	4	1	9	16	24	
0	-12	-7	-8	-6	-16	-11	-20	
1	-2	1	4	3	10	-10	-12	
-11	2	-3	-1	2	-15	-19	10	
-2	-11	-3	-3	-5	-15	-36	22	
7	12	1	2	2	10	80	17	
8	-3	-6	-2	-4	-26	-1	-6	
-10	0	4	3	7	30	26	21	
15	11	0	-2	-1	-3	-10	-6	
-12	-9	-2	0	3	-4	-32	-24	
-8	-4	-1	-1	-3	1	-13	-8	
5	-4	-3	-4	-8	-1	-8	4	
2	-6	-3	-1	0	0	8	11	
-8	2	2	-3	0	3	-17	-17	
-4	-6	-5	-2	-1	4	11	6	
0	-2	2	-1	-6	-5	-8	4	
3	0	-6	-2	8	9	16	-2	
-8	1	2	8	0	-5	-6	-3	
0	-4	0	-5	-5	-2	-9	-6	
3	-2	0	-1	-1	0	3	3	
-2	1	1	2	5	-6	6	3	
-3	-5	-3	-4	-5	-20	-20	-8	
-1	-4	1	0	1	10	1	2	
-1	2	-1	2	1	-9	-3	0	
-5	-3	-7	-6	-5	-10	3	3	
-2	-1	0	0	0	2	-13	-6	
2	2	-1	0	3	-1	1	-2	
-5	-2	1	-2	-1	-1	4	4	
2	0	-1	-1	-2	1	-1	-1	
-1	-2	-1	-2	-3	-6	-5	-3	
-7	-1	-1	-1	0	-1	-1	-5	
6	-1	0	-3	-1	-1	0	6	
1	-2	-2	0	0	8	3	1	
-3	-1	0	0	-1	-1	-5	-3	
-2	-1	-1	-2	0	3	3	1	
-3	-1	1	0	-2	-4	-6	-1	
2	2	1	0	2	5	5	0	
-3	-3	-4	-4	-3	-4	0	0	
0	0	-1	-1	-1	-4	-4	-1	
0	0	0	3	-2	-1	2	0	
0	0	-1	-2	0	4	3	-1	
-2	-3	-2	-2	-2	-2	-2	-4	
1	-2	-1	-3	-1	-2	-2	0	
-1	1	-1	0	-1	-1	0	0	
-1	-1	-3	-1	1	2	3	0	
-2	-1	-1	0	-2	-4	-4	-3	
1	-1	-1	0	0	2	-2	-2	
-2	0	-3	-2	-2	-1	0	-1	
2	-1	3	2	0	1	-2	-2	
1	0	-1	-2	-2	-2	0	1	
0	0	6	2	-1	-1	0	0	
