-2	-3	0	-1	-1	0	0	0	
0	-1	0	0	2	-3	-5	1	
0	-1	-1	-3	-2	-1	-2	-2	
-2	-1	0	1	0	5	3	-1	
-1	-2	-3	-2	-5	-22	-14	-1	
-2	-1	1	-1	2	8	7	0	
0	-1	-8	-1	-2	1	-1	-1	
1	0	9	4	-1	0	-1	-1	
-1	-2	-1	-1	2	1	-2	0	
0	0	-1	0	0	-2	-2	0	
-1	-1	0	-2	-2	-1	-4	2	
-1	-1	-3	-4	-2	-3	-1	-2	
0	0	0	-1	1	5	3	-1	
-1	-2	-1	-1	-1	-1	-1	-1	
-2	0	-1	-1	0	2	0	-1	
0	-1	-2	-1	-3	-1	0	0	
-2	-1	0	1	1	6	2	0	
-1	-1	-2	-2	0	3	0	1	
-1	0	2	0	-2	-4	-3	-1	
0	0	-1	1	0	0	0	0	
-2	-2	-1	-1	-1	-3	-3	-1	
-1	1	-1	-1	-2	-2	-1	-1	
0	0	0	0	1	1	-1	-1	
-1	-1	-1	-2	0	-3	0	-1	
-1	-1	-3	-1	-1	2	2	-2	
-1	-2	-1	0	-1	-1	-2	0	
0	-2	-1	1	0	-4	-3	-2	
-2	-1	-1	-2	0	0	-1	-1	
0	-2	0	0	0	1	0	-3	
-1	-1	2	2	-3	-4	-1	-2	
-1	0	5	0	3	2	2	-1	
-1	-2	-7	-1	-1	-3	-2	0	
-1	2	0	-1	-4	0	-1	-1	
-1	0	-2	1	2	3	1	-1	
-2	-1	-1	-3	-5	-6	-1	-1	
0	0	2	1	4	9	6	-1	
0	-1	-2	-1	0	-3	-2	-1	
1	0	-1	-1	-1	4	2	2	
-2	0	1	0	0	1	2	0	
0	-2	1	-1	0	-6	-3	-2	
1	-1	-2	0	-3	-1	0	-2	
-1	-2	-4	-4	-1	-1	-1	-1	
-1	-1	0	3	0	-2	-4	-1	
-1	-2	0	0	-1	-1	0	0	
-1	0	1	0	0	3	1	-1	
-1	-2	-2	-1	-1	-3	-3	0	
-2	-2	-3	-1	-1	-1	0	0	
-2	2	1	-3	-2	-2	-1	-1	
1	0	0	0	0	-1	-1	0	
-3	-1	0	-1	-2	-3	-9	-2	
0	-4	-8	-2	0	-1	-10	-4	
1	0	4	1	3	4	26	7	
-2	1	1	-2	-1	0	-3	1	
-1	3	5	1	-7	-7	-19	-14	
-4	-5	-10	-1	8	3	-18	-1	
-1	-1	-2	-1	2	2	23	-1	
15	7	0	4	3	3	27	26	
-11	-5	-8	-5	-2	-1	5	-4	
-1	4	13	8	-9	-4	-22	-11	
-8	-7	-11	-9	-1	-9	-19	-8	
5	0	-7	-14	3	9	3	2	
8	3	3	12	3	5	6	9	
1	3	15	10	0	-1	6	0	
-4	-1	-2	1	-3	1	-31	-10	
-15	-6	-2	-2	-4	-3	-20	-22	
-4	0	-8	-13	-3	-12	-3	-6	
10	-1	-7	-1	2	-4	-4	5	
12	17	20	10	2	2	9	25	
-7	-20	-20	-14	-2	-3	-6	-6	
-8	-25	-66	-31	-3	-3	15	-3	
12	23	60	29	2	-1	13	7	
-3	6	64	53	6	0	-21	-12	
1	5	13	9	14	10	2	1	
-15	-4	-26	-14	-1	2	-45	-21	
-8	-14	-60	-52	-24	-2	33	-14	
6	12	22	13	-12	-13	-5	15	
-11	-4	4	21	6	1	-41	-24	
-18	-36	-1	-16	-9	-9	19	-10	
43	13	-26	-10	7	11	24	44	
-31	-23	-31	-33	-20	-36	-94	-23	
0	0	-8	-5	-8	-6	40	17	
6	20	17	-27	-51	-37	-11	3	
-27	53	91	61	43	15	-24	-30	
23	-71	-90	-28	-4	3	52	25	
-5	14	-16	2	8	27	-54	-31	
-20	-43	-12	32	29	28	20	-43	
-8	-14	-43	-17	-34	-54	14	27	
49	43	124	-24	-37	-19	-7	26	
23	24	-26	30	17	8	73	43	
15	24	3	-24	35	2	51	48	
-46	-31	-10	-17	2	19	7	-26	
15	-8	-111	14	22	56	7	14	
38	22	90	48	-22	-9	-62	1	
-26	17	74	51	-22	-23	-42	-50	
-40	-26	-43	-21	36	-1	-9	-14	
-7	3	5	-90	-8	-6	0	0	
10	4	22	-6	-2	-3	-4	0	
-7	3	-62	-28	0	-17	-28	-13	
-23	-63	42	-1	-31	10	-15	-43	
33	30	36	41	-8	-61	57	46	
14	72	-7	2	49	59	24	55	
-12	-31	30	25	29	44	-118	-72	
33	-31	-36	-28	-52	-10	60	69	
42	31	26	15	7	-39	59	-6	
17	16	53	5	-29	-67	40	69	
1	-5	-72	-35	-58	-32	2	32	
-4	15	21	64	44	17	-85	-40	
-41	-28	-84	9	-37	42	3	-35	
-42	-25	32	-1	26	15	0	-44	
1	25	43	18	22	30	36	10	
-2	-11	-103	-11	-9	10	30	2	
-43	8	63	-33	22	-42	-108	-71	
-10	-26	-33	-72	-15	-44	-104	-36	
8	-43	88	2	-10	50	109	41	
61	46	11	-12	-3	36	127	85	
-45	-4	-30	-4	1	23	-77	-82	
1	-6	-41	30	7	-1	-41	-39	
65	30	20	26	38	-10	18	105	
37	-9	12	-17	-5	-23	80	88	
-23	-17	48	24	0	-4	-30	5	
-44	3	-31	50	-28	-32	-51	-107	
-4	-46	-74	-17	46	6	-35	60	
32	38	3	-23	-9	-18	2	21	
32	40	82	64	58	40	-8	48	
21	-79	-73	-39	-5	-47	60	42	
-13	21	58	9	-68	8	-28	-38	
-28	-14	15	-22	20	30	-2	-40	
0	8	8	17	24	8	13	-5	
-49	-16	-81	-62	-35	-17	-14	-27	
-22	-4	-27	-18	-9	-35	-31	-36	
3	-17	7	-65	-32	-45	-71	-7	
-6	18	70	59	-5	25	25	-32	
-62	-4	-21	19	-3	37	12	-56	
2	-41	-61	-25	12	-9	-44	-56	
49	49	5	36	-1	-25	-14	63	
15	-36	12	-14	22	39	10	72	
-35	-27	-42	-66	-59	-36	103	-56	
76	64	32	114	94	67	87	76	
-20	20	22	48	21	36	31	42	
43	33	46	7	14	5	107	77	
31	-7	12	-38	-1	-13	-22	98	
-22	17	-22	21	-47	-20	-91	-57	
-49	-34	22	4	-25	-51	-114	-104	
-44	-26	-79	-39	-18	6	-27	-59	
16	0	70	50	25	15	-10	16	
-14	8	-37	-74	-30	-37	-1	-38	
9	-2	-51	-7	24	54	15	-16	
-55	-42	-62	-34	-14	-56	-82	-26	
68	25	34	10	-11	-18	26	30	
-1	1	47	-2	-16	-15	10	58	
-8	11	-22	3	-2	-35	-51	-64	
-72	-34	-85	-33	5	11	-87	-77	
22	-4	18	-4	-5	-9	86	47	
20	22	18	26	-8	-17	48	38	
80	18	15	23	13	-40	9	68	
46	51	97	37	25	87	127	43	
-37	-31	-58	-47	-2	-65	43	22	
25	20	66	35	5	16	-1	-5	
-53	-24	-33	-34	-25	-37	-91	-78	
-10	-46	-103	-61	-82	-58	-98	-52	
-30	25	71	51	26	74	-82	-38	
-28	-14	-41	-52	10	-22	12	-12	
-11	5	3	13	0	-1	-26	-12	
3	-21	-99	-25	-31	-19	-28	-16	
-17	-11	-1	-9	-2	-5	-47	-15	
24	5	-22	-6	-6	14	19	47	
-37	-14	27	8	20	25	18	-46	
39	34	20	12	25	58	59	7	
5	-11	6	5	8	-10	-109	-30	
10	33	18	-4	2	-16	70	-83	
22	-14	18	49	-2	25	76	100	
57	26	0	-13	9	43	127	56	
19	-4	31	7	-6	65	-6	31	
-27	23	-35	-15	26	3	-92	-60	
-40	-29	-53	-46	-23	-29	-57	-45	
18	7	-17	35	10	-25	54	43	
-4	11	44	21	20	49	77	48	
-48	-34	-12	-1	-8	-17	-44	-56	
-14	5	30	-23	-24	1	-33	-34	
-2	-17	9	-20	-12	-20	4	14	
15	9	-20	-14	-17	-21	-42	-9	
-33	-7	35	5	1	-24	-103	-37	
-58	-50	-26	-11	-13	-8	90	-78	
23	40	53	3	63	99	74	78	
109	42	-13	0	26	55	119	81	
26	24	21	25	25	39	25	32	
-44	-50	71	29	27	16	-114	-51	
-73	-30	-81	-24	-51	-123	-128	-128	
6	-16	-62	-15	-19	-31	45	-39	
2	-5	72	56	26	42	76	76	
40	76	122	-6	-9	-7	-18	28	
-23	-32	-81	-84	-19	-29	-34	-14	
-31	-4	-32	-33	-7	-11	-61	-23	
-9	-32	-117	-7	-36	-4	16	-33	
29	3	-7	-1	-17	14	17	42	
-11	-3	89	41	-28	-31	-51	-27	
13	32	15	15	58	36	0	11	
30	8	31	-4	26	11	73	46	
-38	2	5	14	-3	13	-95	-85	
-15	-24	-17	33	-18	-42	113	46	
63	54	45	68	11	17	65	93	
4	0	71	-66	12	52	-20	8	
2	-8	-119	-43	-28	-52	57	-8	
16	-6	17	-59	-66	-89	-128	-65	
-40	-25	48	75	69	81	59	-12	
37	28	106	34	15	39	85	65	
2	13	15	29	28	46	38	33	
-17	1	-73	38	22	-12	-42	-48	
-36	-33	-82	-57	-52	-100	-87	-51	
-6	-18	-30	-33	-46	-25	-69	-27	
2	7	-9	8	27	16	-13	-3	
10	25	-9	7	37	53	34	5	
-34	-50	10	0	-21	-88	-101	-61	
-6	2	-31	16	10	-31	8	-8	
-25	3	12	-26	-67	-85	-92	-81	
75	73	123	44	57	83	125	127	
-31	-26	-74	-41	-48	-43	-114	-93	
-11	1	17	-50	31	-1	74	-38	
-4	4	13	-9	24	12	-38	-10	
89	45	12	-23	15	37	96	82	
12	25	127	15	-28	-7	50	42	
19	-33	-100	5	-2	-9	-57	-8	
4	17	33	-27	-34	-42	-71	17	
-37	-47	-91	16	-16	-39	-128	-42	
-25	-10	33	14	66	100	60	-27	
-29	-11	23	60	-20	-32	-36	-24	
12	4	-32	-46	2	5	56	4	
-13	-20	40	-9	6	-23	-84	-11	
-6	-24	-66	-40	-48	-33	-16	-9	
-11	16	-6	-27	-8	-70	-63	-35	
44	10	-30	5	15	2	-31	109	
-29	-14	7	-28	5	-11	25	-102	
11	58	56	23	7	37	75	46	
60	-2	30	-4	22	38	105	94	
21	-8	17	29	17	16	13	-54	
0	5	31	48	-4	43	40	20	
-34	-16	-66	26	8	-23	-69	-62	
-15	7	-45	-56	-59	-40	-58	-15	
-14	3	41	91	26	19	-14	-10	
-31	-9	13	-22	31	3	-42	-45	
7	14	79	-31	-38	-20	-22	-14	
-18	-3	3	48	45	25	-8	-10	
-15	-25	-59	-45	-58	-59	-68	-55	
-29	-24	-17	-7	0	-34	-21	19	
25	-1	-20	-25	4	22	86	54	
-24	-35	-17	-69	-58	-9	-74	-33	
-52	-26	19	-22	16	-2	-30	-45	
87	54	55	16	-5	6	87	73	
57	11	-1	29	45	58	46	88	
19	11	-18	5	-1	17	5	20	
-16	-5	116	24	5	-8	-34	-34	
-62	-70	-128	-71	-81	-47	-120	-82	
-36	-13	42	-25	9	-1	-84	-97	
-33	-5	65	17	35	18	-7	-53	
8	2	-4	-54	-23	0	33	1	
-11	9	99	92	22	0	-22	9	
12	1	-99	-12	15	-5	26	29	
-10	17	13	-29	-9	3	-17	-29	
-25	-42	-56	-68	-29	-19	-59	-14	
-10	-9	-73	-35	-40	-40	100	0	
4	71	102	26	-10	77	2	-91	
44	-58	-43	50	56	44	82	111	
37	20	7	42	40	33	17	35	
0	19	-7	14	40	82	-14	-75	
54	34	85	24	-20	-71	37	94	
17	24	-94	-65	-77	-63	7	56	
8	7	-44	16	56	55	48	14	
-42	-15	94	8	-21	-50	-114	-58	
-87	-55	-15	21	-23	-12	-80	-88	
-25	18	-62	19	3	-12	-40	-64	
19	2	-19	7	-11	-23	25	31	
-20	-24	-63	-15	-15	-9	-38	-31	
5	-20	18	-43	-57	-54	-29	1	
-9	16	22	46	-12	14	-29	-91	
3	15	2	59	64	84	37	74	
1	-4	47	-23	7	-76	80	36	
46	1	29	24	17	-23	-111	24	
-13	-11	-64	-13	10	61	87	5	
96	101	30	-4	28	13	127	99	
18	-54	16	10	-15	32	79	54	
-13	-25	-76	-25	8	-30	-33	-21	
-19	-4	116	47	-7	-64	-95	-38	
-42	-21	-29	-26	-32	-6	-67	-88	
-15	12	-94	-38	-14	-6	-62	-17	
-5	-10	-93	-17	26	39	16	1	
-4	15	91	-13	-60	-25	-30	-32	
8	-8	-65	39	69	26	35	36	
18	24	102	0	18	20	-3	9	
-6	5	-29	-8	16	43	39	16	
-14	-12	-20	-22	-19	1	-21	-9	
-19	-44	20	-6	-38	-29	-4	-31	
19	17	-43	4	8	26	68	54	
-4	1	-3	9	8	-5	10	1	
30	-2	2	-6	-4	-3	16	36	
4	1	30	6	-6	2	-13	-8	
-7	11	34	9	18	23	-44	-31	
-13	-13	-56	4	-16	12	46	-22	
3	10	42	-8	12	-29	-1	14	
7	9	-15	-13	-8	-6	18	-8	
1	16	10	13	-3	10	-6	-1	
-8	-8	3	-6	-7	-32	-22	-8	
0	-4	18	6	5	6	-1	4	
-1	0	15	7	-4	1	7	1	
-3	1	-6	10	-5	-10	-3	-3	
-7	-2	19	-3	3	-30	-49	-14	
4	-1	-20	3	25	17	7	12	
-3	2	11	-3	-14	-2	10	-16	
6	0	-19	-4	7	7	-14	2	
-5	-2	-3	-18	-11	-7	7	-10	
2	8	1	19	23	48	14	7	
3	3	4	-2	-10	28	6	7	
-4	-1	2	2	-2	1	-14	-10	
0	-2	-6	4	10	18	17	6	
-2	6	6	-7	-1	-14	7	1	
0	-4	2	-4	-3	-3	13	-1	
-1	1	0	5	4	10	-16	-7	
0	3	10	1	1	10	23	1	
-3	-7	-19	-5	0	-12	8	1	
-3	-3	22	-5	-9	-34	-1	-6	
5	8	-5	14	2	-17	0	2	
-4	-9	-76	-20	-2	16	-2	-3	
-7	-8	4	-12	-12	-37	-21	-9	
2	6	8	7	9	30	15	4	
-2	-6	0	8	5	22	0	-2	
-1	3	22	0	-6	2	0	0	
-1	-3	5	3	0	-2	-9	-6	
-3	-3	-10	1	-4	12	11	0	
0	4	25	10	5	9	-5	1	
-2	-2	-15	-11	0	3	-2	-2	
0	-1	-11	-7	1	-7	-2	3	
2	0	-10	-14	-5	-24	-18	0	
4	2	21	22	5	-5	2	0	
2	2	15	14	4	-3	9	4	
1	4	5	7	8	6	6	1	
-3	-4	-31	-33	-13	-5	-6	-5	
-3	-3	5	2	-4	1	-8	-4	
-4	5	31	1	-8	-25	-18	-8	
0	-3	-36	8	4	6	0	1	
1	-1	-5	7	4	12	14	4	
-1	-3	-7	-15	-6	-11	-2	-1	
-1	-2	4	4	-1	-9	-5	-3	
0	-2	8	2	1	6	5	1	
-2	-4	-22	1	-4	-11	-11	-5	
-2	1	-13	-3	-2	-7	-9	-1	
-3	0	15	0	2	1	3	-4	
0	1	-5	-4	0	-1	1	1	
-2	-1	10	4	-6	-7	-8	-3	
1	0	-7	-9	2	5	12	2	
-1	0	-3	-2	1	-2	-1	-3	
-2	-1	11	-1	-2	-2	0	-2	
-1	1	6	7	-5	-11	-6	-2	
0	0	-12	-5	-1	-1	2	0	
0	2	10	-1	-1	2	0	-1	
0	-2	-6	0	3	5	4	1	
-2	2	11	3	1	0	-2	-1	
-1	-1	-10	-6	-1	-4	2	1	
0	-2	0	-2	1	-2	0	-1	
1	-1	2	-1	-5	-2	-1	-1	
0	-3	3	1	0	-8	-3	-2	
-3	0	1	-4	-2	4	1	-1	
1	-2	-1	0	-3	3	-1	0	
0	1	-2	-1	1	10	3	-1	
-1	1	8	2	-1	4	0	-1	
-1	-2	-8	-3	-1	-10	-9	-1	
-2	0	2	0	0	13	2	-2	
3	2	-1	0	4	11	8	7	
-2	0	2	0	-2	-2	-2	0	
-1	-1	-2	-2	-1	-1	-2	0	
0	0	-2	-1	1	5	4	0	
-2	-3	2	0	-3	-5	-4	-2	
-1	0	2	-1	-2	-2	-2	-1	
-1	-2	-4	-2	0	5	3	1	
-1	-1	1	0	0	-8	-4	-2	
-2	-2	-2	-1	0	-1	0	-2	
-1	-1	1	1	-1	1	2	0	
0	-2	-3	-3	-1	-1	-1	-1	
2	-2	0	0	2	-1	1	1	
10	2	1	-2	-3	-7	-3	-2	
-28	-9	-3	0	-3	-3	-3	-5	
-2	0	-2	0	0	3	3	-2	
-2	-1	-1	0	-2	-7	-6	-1	
-3	0	1	-3	-1	3	2	-2	
9	1	1	1	-1	-4	0	4	
0	0	-3	-1	0	2	1	-1	
-4	-2	-2	0	-1	-2	-1	-4	
-2	-2	-2	-1	0	-3	-1	-2	
5	0	1	0	1	-3	-1	0	
-2	0	-1	-1	-1	-3	-1	-1	
1	-1	-2	-3	-3	-10	-5	-2	
0	1	1	2	4	17	15	3	
1	-1	0	-1	-2	1	0	-1	
-1	0	-1	-1	-2	1	-1	0	
-1	0	1	-1	-2	-2	-1	-2	
-3	-2	0	0	-3	-6	-6	-1	
1	-2	-1	-2	-2	-2	-3	-2	
-1	-2	-3	0	0	5	4	1	
-1	0	-1	-2	-1	-6	-3	2	
-3	-1	0	2	2	-20	-17	-1	
4	2	-1	-2	1	2	0	-1	
-2	1	0	1	0	-5	-4	-1	
