-27	-11	-3	-2	-1	-1	-7	-10	
0	-1	3	0	-1	0	9	0	
2	4	13	6	-8	-4	3	2	
-3	-7	-14	-7	14	9	5	0	
6	0	-5	-6	-2	-1	-3	2	
-2	0	-3	-3	0	1	-3	-3	
-6	-3	0	-3	5	0	1	-3	
1	2	5	2	-10	-4	-3	0	
6	1	1	2	-1	1	-3	-2	
-2	-3	-1	-4	2	-2	-5	-2	
7	1	-4	0	-6	-2	-1	1	
-2	1	0	-2	-3	-2	-1	-2	
1	0	-2	-1	-2	-2	0	-1	
-1	-1	0	-1	-3	1	0	-1	
-3	-2	-3	0	0	0	-2	-1	
-1	-2	2	1	-1	0	0	1	
-2	-2	-10	-10	-4	-5	-4	-2	
4	1	10	10	5	12	8	4	
-1	-3	-13	-12	-2	-4	-4	-2	
1	4	23	15	2	-1	2	1	
1	2	11	9	-3	0	1	-1	
0	1	-9	-3	-2	-14	-30	-8	
0	-3	-6	-3	5	16	20	5	
-6	-4	-9	-7	-1	3	8	-5	
4	0	0	-1	-5	1	14	8	
-1	2	0	1	1	-6	-1	-2	
6	2	2	6	9	5	3	9	
1	-2	-7	-4	-5	-3	5	-3	
-8	-4	-1	0	-1	-5	-4	-2	
7	1	-1	1	-3	0	3	2	
1	1	2	-3	-4	-8	-10	-2	
-3	-3	-2	-1	-2	-15	-15	-6	
0	-1	-4	-2	1	6	-4	-4	
-3	-4	-3	-2	-1	3	2	1	
-4	-2	0	1	-2	-2	-5	-5	
-2	1	5	1	0	-2	-4	1	
3	0	-10	0	0	-3	0	0	
-3	-3	-1	-3	-3	-3	0	-1	
-1	-1	0	0	0	-4	-2	-2	
8	2	-2	-2	-1	-1	-1	-1	
-9	-4	-11	-9	-2	-3	-1	1	
0	1	16	13	2	0	-3	0	
-1	-1	-4	-1	3	12	7	-4	
-1	-2	-1	1	1	-2	-6	4	
-18	-2	-1	-4	-8	-15	-10	-24	
-1	0	-7	-5	-2	8	-4	3	
27	5	7	5	6	-2	16	24	
6	0	-2	-1	1	3	7	8	
10	5	1	1	2	7	7	1	
-12	1	-2	-6	-2	-7	-1	-4	
-27	-8	-2	-4	-10	-5	-10	-13	
-2	-1	-4	0	0	-3	-9	-5	
5	1	4	2	2	-4	0	8	
-2	0	-3	-6	-5	-9	-3	-5	
0	-3	-6	-1	0	3	-3	-3	
-3	1	4	0	0	1	2	0	
-3	-1	5	6	2	2	-7	-7	
6	0	-2	-2	-1	-3	11	4	
-3	1	-1	-2	1	4	4	-2	
-6	-5	-4	-3	-1	-5	-5	-5	
6	1	3	1	-1	2	-15	8	
-2	-5	-4	-6	4	-1	-7	-9	
1	0	0	1	0	1	7	0	
-6	-1	-2	1	-1	1	6	3	
14	4	3	3	5	7	14	0	
-21	-8	-2	2	6	10	5	9	
1	3	-1	-3	-4	6	1	-4	
-3	-4	-10	-4	-6	-10	-16	-6	
1	0	15	4	7	3	-11	-3	
-2	-1	-12	-2	-1	4	18	2	
36	8	14	3	1	6	12	23	
