1	-1	3	2	1	1	13	9	
-2	1	2	0	5	1	-4	0	
-8	-18	-8	-7	-1	-3	6	-6	
2	14	-15	-8	-1	1	-9	1	
-1	12	16	4	-2	-1	11	-4	
6	8	21	16	7	-2	-10	3	
-8	-6	-4	2	1	-12	-15	-8	
-4	-14	-8	-10	-10	-5	-11	-4	
9	0	-12	-6	1	15	28	10	
1	3	-4	0	-1	0	3	4	
-13	-6	6	-2	-2	-17	-15	-17	
4	2	1	1	7	6	-20	-2	
10	12	12	10	12	15	42	19	
3	0	2	-2	-1	2	-2	8	
1	-1	-9	-8	-3	-1	5	1	
-16	-13	-4	13	-11	-23	-26	-18	
-4	4	6	-15	-4	-11	-37	-18	
6	5	4	-2	-1	14	24	14	
0	-3	-11	-13	-9	-3	4	2	
1	2	4	-1	-1	6	17	4	
-9	-14	-2	0	-8	-14	-16	-8	
-9	-7	-25	-6	-4	-13	-20	-15	
8	9	-4	-4	6	13	10	9	
11	-3	10	15	12	14	24	13	
-8	-2	-8	6	-1	-9	-7	-11	
-7	-10	8	-12	-20	-27	-41	-17	
14	28	23	15	6	16	10	10	
4	-7	-15	-4	7	16	27	15	
18	22	28	-12	2	13	28	15	
-9	-9	-37	-33	-13	-10	-6	-13	
-7	-1	33	20	-11	-16	-20	-6	
-5	-14	11	-9	-4	-3	-3	-3	
-5	-7	-31	-28	-6	-1	-8	-5	
-6	11	56	44	9	0	-11	-4	
-14	-15	-46	-16	0	-9	-59	-30	
5	1	-7	-12	-14	-32	7	-9	
21	11	10	22	24	32	56	49	
-2	-3	-6	-4	6	2	6	2	
-14	-17	-16	1	3	-23	-28	-11	
-2	7	6	-13	-10	5	-39	-21	
17	7	12	5	5	34	65	23	
12	1	13	14	13	28	48	24	
-4	-2	-42	1	8	10	26	1	
-28	-32	-53	-16	-15	-42	-42	-30	
-14	-4	22	-8	-25	-37	-71	-31	
13	13	56	41	26	51	47	28	
0	-24	-70	-33	-5	6	15	2	
-7	22	16	26	6	1	-73	-20	
-7	-11	-28	-14	-15	-35	42	-8	
21	11	24	16	21	18	36	27	
10	-8	-8	-15	-12	-8	29	23	
-19	-8	12	-4	-1	46	42	-19	
-24	-17	-14	8	3	-34	-128	-43	
16	7	-26	-30	-19	-34	12	12	
29	26	59	38	19	28	61	45	
-4	-6	-13	-5	0	-12	-4	6	
-35	-19	-9	-6	-12	4	-40	-47	
-35	-27	-51	-29	-8	-43	-83	-53	
25	20	24	11	4	15	41	16	
31	16	45	38	32	45	105	70	
15	17	24	27	30	25	18	16	
-8	-8	-18	-17	-26	0	-47	0	
-9	-5	11	-14	-15	5	29	-11	
7	34	63	18	8	3	27	12	
7	-18	-18	-18	7	-3	7	10	
-14	6	-23	-41	-33	-16	-42	-32	
-11	-25	20	18	3	-19	-62	-22	
7	9	27	20	-12	-1	-12	0	
1	4	8	10	-6	-7	15	12	
-11	-5	8	-9	-6	-11	-24	-19	
-7	-20	-32	-23	-7	0	7	-5	
2	-1	-13	-12	12	9	6	13	
-13	-15	-16	-2	-14	-14	-18	-20	
-27	-22	-36	-4	7	-16	-60	-61	
36	38	25	20	11	23	81	77	
33	15	6	14	21	27	72	58	
8	2	-4	-12	-12	-10	-18	7	
-3	2	-16	0	11	6	9	-5	
-41	-17	-7	-34	-30	-44	-67	-59	
-3	-28	-21	4	-1	12	-5	-3	
15	13	21	21	8	34	77	30	
1	8	28	21	0	0	-4	4	
-30	-17	-11	19	15	-40	-99	-45	
-9	-46	36	-26	-23	-15	-28	-18	
30	76	-12	2	-4	11	16	16	
19	-3	-77	-5	22	33	62	39	
-9	-2	4	12	11	9	-49	-12	
-21	-5	-17	-12	1	-42	-82	-47	
3	-11	18	11	-1	-4	55	22	
2	2	12	-9	-6	-7	16	9	
-10	20	47	11	-24	-21	-24	-31	
8	-6	-52	-38	6	30	-4	16	
-3	-4	21	6	7	26	14	11	
2	0	-31	0	-6	-1	29	5	
1	-11	22	-14	2	0	-11	7	
13	27	-11	10	-8	-33	-9	-3	
3	-1	38	1	-14	-10	-27	-13	
-7	-25	-53	-19	6	20	16	10	
-14	-3	33	21	1	-5	-54	-31	
-20	-13	-86	-23	-20	-3	3	-23	
-27	-22	-20	-20	-5	-32	-60	-41	
19	1	1	15	15	-17	45	35	
30	44	70	18	6	36	37	24	
-22	-19	8	-4	6	-49	-51	-29	
30	14	43	83	61	102	78	47	
10	4	-34	-26	-1	20	28	23	
15	-4	-36	-11	3	10	77	32	
-2	-8	-4	-14	4	-6	-7	5	
-41	-30	-13	-24	-31	-69	-107	-69	
-7	8	39	24	-9	-8	-27	-14	
7	-1	-4	-7	5	13	22	14	
-15	5	12	3	-14	-8	-71	-35	
-2	-5	-32	-33	-8	-22	28	4	
21	25	65	46	27	23	29	6	
-13	-20	-15	-7	-14	-7	-42	-10	
-11	-1	12	-15	-27	-17	-9	-15	
6	-3	-48	-14	9	14	28	27	
17	12	47	16	-9	-6	15	22	
13	13	38	37	2	14	42	21	
18	8	-6	-3	3	7	40	32	
-2	-12	-76	-10	7	-2	15	8	
-17	-11	13	0	-13	-20	-42	-27	
-18	-12	-76	-65	-27	-34	-61	-33	
9	10	79	70	3	19	14	-6	
8	6	24	-29	8	16	-5	3	
-9	-6	-13	-27	-1	-5	-21	-16	
-2	4	16	-3	-3	7	13	0	
-9	-2	-8	-1	2	-10	10	-9	
-11	-15	-35	9	-5	-16	-58	-31	
5	8	13	-7	-10	1	19	14	
-4	-10	9	33	-3	-4	-41	2	
-26	-12	-73	-47	-19	-28	0	-36	
22	10	40	-6	-8	13	22	28	
33	33	17	23	22	62	44	55	
10	0	-20	8	16	1	-22	6	
-2	-3	6	-13	12	14	11	14	
-34	-11	31	-22	-8	-20	-79	-53	
-10	-19	-84	-58	-34	-33	55	-5	
22	11	61	29	12	17	65	36	
9	19	-1	37	21	3	-17	0	
-6	-13	-10	-10	-14	-9	-1	-3	
-24	-19	22	-4	-11	-20	-68	-37	
-7	2	-30	-7	18	5	0	-13	
14	-5	15	4	3	-3	-11	6	
-36	-5	-23	-4	-12	-18	-45	-36	
8	4	17	37	20	25	40	23	
1	-14	-19	-43	-17	-2	-18	-10	
18	15	12	2	7	21	75	44	
34	25	-17	34	25	30	35	33	
-16	-4	48	10	9	-50	-48	-29	
-12	7	-57	-19	-19	5	13	-9	
17	4	-7	0	8	12	16	21	
6	8	41	13	-9	-14	-3	-6	
-10	-18	-37	-23	-4	-7	-36	-12	
-8	-12	10	9	-5	-21	-6	-6	
-10	7	34	11	-10	0	-11	-13	
-1	-9	-48	-9	10	1	8	4	
-6	3	16	13	-6	7	-25	-13	
-13	-38	-3	-19	-5	-1	-19	-5	
-7	-4	12	6	-9	4	2	-13	
-19	-31	-78	-15	-4	-30	-55	-28	
-23	-28	-21	-37	-24	-3	-40	-35	
70	64	2	12	27	83	116	99	
28	21	80	40	18	22	19	45	
7	14	19	0	-2	-3	-17	0	
-16	-8	65	-9	-25	-31	-61	-36	
-52	-64	-84	-45	-2	-39	-92	-68	
-2	16	22	5	-1	3	25	-4	
13	0	-14	-14	-6	8	31	24	
4	12	24	44	12	-1	-5	1	
0	1	-11	-16	-2	2	19	-2	
-4	8	44	-2	-14	-11	-32	-11	
-18	-35	-14	-11	-16	-12	5	-5	
1	1	-26	9	15	10	7	-1	
-17	4	28	9	-19	-30	-67	-30	
-10	-35	-98	-32	32	17	33	4	
58	51	64	30	29	45	95	67	
30	30	78	77	20	37	52	48	
-29	-36	-56	-15	11	-18	-33	-31	
-29	-33	-90	-56	-33	-35	-84	-55	
-9	-1	-11	-26	-15	-20	-1	-6	
21	26	40	9	15	12	28	30	
6	9	37	37	20	14	23	2	
-6	-5	6	20	9	11	-17	-6	
-17	-24	-1	11	-3	-16	-33	-16	
-10	-18	-53	-63	-27	2	-8	-11	
-1	11	15	-17	-16	-11	4	0	
-7	-1	11	20	3	-7	-32	-9	
-19	2	65	-7	-23	-12	10	-31	
20	3	-39	-31	-9	5	-25	16	
6	2	-1	4	3	10	25	19	
40	28	15	-10	19	37	108	56	
-3	24	-13	24	14	0	-11	0	
-34	-33	-7	-13	-31	-43	-67	-49	
20	-3	-29	-13	-8	24	71	37	
2	-4	4	-5	1	9	-4	9	
1	-1	16	4	-2	-6	-1	8	
4	4	-30	18	10	1	-5	-5	
-16	12	55	46	5	-13	-34	-28	
-6	3	-5	-26	-24	-23	-22	-17	
5	-3	14	-1	-3	11	3	8	
-3	4	-25	-35	-17	-7	-10	-5	
9	7	19	2	-1	-2	7	1	
-2	-3	-11	9	6	-5	-8	-5	
-33	-34	-7	-30	-27	-49	-83	-47	
28	13	9	29	33	48	75	33	
12	3	-10	8	30	32	39	30	
5	-8	-8	-7	-4	-3	-7	11	
2	6	14	8	-10	-15	4	0	
-8	8	43	18	21	18	-4	-11	
7	5	1	-6	-7	-9	30	6	
-10	-16	-45	-2	-11	-13	-24	-10	
-10	-10	-5	-15	-3	-14	-33	-16	
-7	2	19	27	1	-19	-1	-6	
-3	-4	-8	-25	-5	10	-18	-4	
-6	7	36	40	6	-16	-28	-14	
2	-11	-78	-20	-10	8	-18	-1	
7	14	-16	-10	14	7	40	22	
-29	-15	-18	-39	-38	-3	2	-30	
-2	0	17	21	7	-13	10	-2	
21	19	20	7	-14	0	31	22	
20	3	25	-3	25	60	-5	31	
-21	-10	-47	-14	-2	-34	-69	-49	
-2	-8	-17	-25	-28	-15	56	19	
23	18	46	-1	23	49	95	50	
0	-6	-22	4	-12	-29	8	2	
-3	4	38	18	-15	-29	-38	-1	
-25	-18	-59	-53	-17	-5	-52	-39	
3	13	75	58	6	11	-23	-16	
-13	-6	-1	-22	-5	-13	-17	-8	
26	10	-38	3	22	13	1	8	
-26	-5	8	5	11	4	-6	-6	
-10	-17	-32	-8	-3	-2	-10	-6	
-3	-1	16	-3	-6	-6	1	-5	
5	-2	-6	7	4	11	9	5	
-16	-14	-7	-26	-33	-40	-46	-44	
3	2	3	10	40	9	23	16	
33	27	24	36	0	40	47	48	
21	13	47	35	26	12	30	27	
28	2	-76	-24	10	30	25	36	
-28	-16	3	18	-10	-27	-72	-45	
-29	-29	-36	-23	-19	-40	-25	-38	
1	-2	15	3	2	6	13	13	
4	9	40	-3	-3	7	-7	-2	
-4	-16	-25	8	3	6	0	2	
-3	8	-11	-1	0	-14	-12	-7	
-6	-2	3	18	7	-5	-11	-6	
0	15	44	17	-5	0	-24	-8	
-9	-5	-20	-34	-15	-22	-20	-24	
15	8	8	6	11	20	45	34	
-12	-1	19	12	7	10	9	-15	
7	-2	13	-2	-7	-19	1	7	
39	19	-42	-6	34	71	88	58	
-7	12	22	2	-11	-14	-17	-18	
-3	3	-5	-29	-12	-4	3	-3	
-13	-27	-15	24	6	-7	-18	-11	
-2	-4	17	25	-18	-28	-46	-21	
-51	-24	-17	-35	-11	-15	-24	-40	
24	2	-13	-16	-10	-5	-7	17	
7	12	18	11	10	12	13	20	
-1	7	-5	-12	-7	-1	-3	-8	
10	-6	0	5	10	14	5	12	
-32	-14	-9	-3	-21	-39	-26	-13	
33	22	7	2	19	90	43	19	
-64	-30	-10	-8	-3	-32	-17	-93	
46	33	17	14	7	-38	-14	89	
19	-13	-21	-3	12	7	17	-4	
-15	-6	2	0	-15	-27	13	1	
-29	-24	-43	-32	6	43	7	-20	
8	-12	-2	13	0	10	-10	-27	
15	21	11	0	-12	-15	-6	-3	
20	16	23	8	11	-2	11	14	
1	-4	-5	-12	-16	-14	-19	3	
-26	-20	-21	-18	-15	-22	-23	-37	
7	1	7	5	9	23	19	27	
-27	-3	-1	-3	-9	-8	-8	-28	
35	19	26	11	14	12	16	48	
20	-6	-29	-4	2	5	-3	-1	
-33	1	23	9	1	-1	-18	-85	
-17	-11	-4	-8	-7	-6	15	70	
23	2	6	2	2	-2	2	23	
-9	-6	-9	-1	0	-2	-5	-7	
6	3	2	-1	2	3	3	-2	
-1	-2	-6	-2	1	-9	-10	-26	
17	12	15	4	-6	1	9	28	
-9	-4	-8	-5	-2	-2	-6	-30	
-15	-4	-5	-3	-11	-4	-4	11	
13	5	2	3	4	7	8	-6	
5	10	7	-2	-2	-4	13	19	
-21	-15	-11	-7	-6	-5	-19	-25	
3	-5	-1	-2	-4	-12	3	14	
8	5	-7	1	5	2	2	8	
11	25	13	2	1	-2	0	-14	
-14	-9	-3	-3	-4	-6	0	0	
-3	-9	-8	-4	-2	1	-4	15	
4	-1	0	1	0	-1	-5	-14	
-6	-4	5	1	-2	-2	-4	2	
3	7	2	-6	-8	-1	0	2	
1	1	-2	1	0	1	0	8	
-1	-5	-1	0	2	-1	-3	-9	
0	0	5	4	-1	-10	-3	2	
-2	-3	-7	-3	1	8	4	3	
-2	1	2	2	0	3	1	-3	
1	-2	-1	-1	0	1	1	-2	
-2	-9	-2	-3	-1	-4	-6	4	
-2	0	1	-1	-4	-2	-2	-6	
-3	-1	1	-3	-1	1	3	5	
3	6	-1	0	3	1	-4	1	
-2	-2	-3	-2	-1	-2	0	2	
-5	-2	4	2	-2	-2	-3	-6	
1	0	-3	-3	1	0	0	3	
1	2	0	0	1	-3	-2	1	
-3	-2	-1	0	2	1	0	-4	
-2	-3	1	-1	-4	-4	0	0	
1	1	1	0	0	1	1	2	
0	-5	-1	-2	-3	-1	0	-3	
-2	-1	-1	2	-1	1	-2	-2	
1	-2	-3	1	1	0	-2	0	
1	1	-1	1	-2	-1	0	1	
-3	-3	-2	1	0	0	0	-3	
-2	1	1	0	1	0	1	2	
0	-1	-2	-6	-3	-2	-3	-6	
0	-1	-5	2	3	2	0	2	
-1	-1	3	0	1	0	-2	-2	
-1	0	3	-1	-2	-1	1	3	
-2	1	3	-3	-2	-1	-4	0	
-2	-4	-4	-3	-2	0	-2	-2	
-1	-1	-4	-1	0	0	1	1	
1	3	-1	0	-1	-2	-3	-2	
0	-1	0	2	0	-2	0	-2	
2	4	1	0	-1	-2	-1	1	
-1	-4	-3	-2	0	-2	-2	-1	
-1	-2	0	-1	-1	-1	-1	-3	
-2	-2	0	1	-2	1	0	-1	
-2	1	1	1	-2	-1	2	1	
1	-1	0	-2	0	1	-2	-4	
1	-1	-5	-3	-2	0	-3	0	
1	-2	-4	-1	1	1	2	1	
-1	-2	1	-1	-1	0	-2	-2	
