-3	-1	3	1	1	-4	-3	-2	
-4	-2	-2	2	0	-3	0	-2	
-4	-5	-1	-2	-3	-2	-2	-1	
1	1	2	-2	5	1	2	0	
-2	1	-4	-2	-2	-3	-1	0	
-1	-3	-9	-7	3	0	-2	-4	
0	-3	0	5	-1	1	0	-1	
4	8	16	8	3	1	-1	-1	
1	-8	-14	-5	-3	-1	1	5	
-1	5	14	9	3	-1	-1	-3	
3	-2	-12	11	-3	-2	1	2	
-3	0	1	-17	-3	-1	1	-3	
1	2	0	0	-3	-4	-5	-6	
6	-12	-23	-12	-2	3	2	6	
-3	17	29	6	3	2	1	-3	
18	-6	-16	-1	-1	-3	-3	9	
-5	-11	0	0	-5	-4	-4	-5	
-9	19	-1	-9	-8	-3	-4	-5	
4	-2	5	8	9	3	4	5	
-5	-1	-5	-2	-10	-6	1	0	
-4	-1	5	1	7	3	1	-1	
-5	-6	-3	4	2	-4	-3	-3	
-2	-12	-10	-10	-8	-4	-3	-3	
2	2	5	-3	8	6	5	5	
4	3	-5	3	-7	-3	-3	5	
-2	-5	-1	-5	1	1	3	-2	
-7	-3	-2	-9	-6	-4	-7	-8	
-5	-1	3	5	0	-5	-8	-7	
4	-5	-7	6	-2	-1	4	6	
-5	3	-7	4	-2	-5	-6	-6	
7	-5	3	-8	1	2	4	7	
-20	-7	-11	-18	-4	-1	-4	-15	
13	18	2	8	10	3	-1	2	
3	-17	-8	3	-5	3	9	10	
2	6	-16	-10	4	-1	-2	2	
-11	-10	16	19	-9	-10	-8	-7	
-22	4	6	-10	2	4	-1	-17	
40	22	11	4	-2	9	11	23	
1	-15	3	8	-3	-5	-1	2	
5	7	-26	-17	-5	-5	-2	3	
-33	-40	-23	-9	-9	-12	-12	-21	
15	53	44	19	3	-1	-3	2	
9	-6	-1	14	17	15	13	8	
-5	8	13	5	14	15	10	-1	
19	-40	-10	-2	-1	2	6	24	
-39	-15	-6	-12	-7	-16	-28	-32	
22	5	9	-8	-7	-3	-6	1	
5	25	23	46	7	3	13	4	
-2	-3	-22	-28	-4	-1	1	-1	
-25	-38	-5	-7	0	-3	-1	-10	
-8	44	25	8	5	-6	-23	-15	
21	-7	-18	-13	0	1	9	17	
7	18	27	18	-7	-1	1	-1	
-10	-38	-31	0	2	-4	-2	-3	
-15	45	31	-8	-1	-12	-32	-17	
0	-9	-29	-19	-8	-12	-33	-10	
36	-5	-7	-6	2	21	55	41	
-13	-22	-24	-9	-4	0	4	-5	
-43	-41	-7	32	4	2	3	-15	
15	23	54	8	9	2	-7	7	
-2	13	10	-4	3	-5	-16	-12	
-2	-19	-22	3	-3	12	5	1	
-10	3	-17	-26	-2	-10	-2	-14	
-32	-18	47	24	-20	-6	-6	-13	
-17	32	-58	-17	15	-4	-13	-15	
70	10	46	25	25	32	41	46	
9	-15	-37	-23	-2	5	7	12	
26	15	-37	-21	-13	11	21	14	
-69	5	102	24	-10	-17	-25	-40	
1	-78	-96	-24	1	-18	-22	-16	
34	63	23	4	-5	4	8	14	
-9	-20	-28	-19	4	5	13	10	
-3	10	10	16	-28	-16	-21	-5	
-22	35	16	2	9	4	-7	-14	
-12	-56	-1	-8	-12	-16	5	-8	
-34	7	-39	-26	-25	-23	-68	-47	
19	-4	10	5	19	17	0	4	
31	111	56	23	3	-4	37	32	
12	-83	-89	-18	-10	19	47	26	
1	38	33	-5	13	7	52	20	
-18	-46	-54	-29	-18	-38	-58	-24	
38	127	107	46	5	26	8	-13	
-20	-108	-30	1	23	5	0	17	
-10	32	49	13	-5	-11	-39	-45	
30	-4	-44	2	13	15	30	44	
-128	-108	-44	-38	-21	-56	-107	-97	
66	99	49	16	12	40	11	14	
60	-28	-21	19	11	-1	65	53	
13	-61	-21	-15	18	13	101	80	
-5	4	36	17	-16	6	25	36	
-94	-20	2	6	6	-14	-47	-102	
-44	-81	-40	-10	3	-18	-54	-54	
55	97	59	26	-1	24	18	19	
-66	-18	-88	-46	-4	-10	-10	-24	
34	-70	-25	-10	-19	-59	-94	5	
19	2	6	-24	-31	27	37	-3	
15	86	40	16	12	-11	28	7	
-6	-114	-45	-19	-23	6	13	11	
9	92	31	27	11	41	42	44	
-11	-32	-38	-19	2	-56	-75	-18	
-1	74	40	-3	-23	33	53	-35	
6	-31	-49	18	33	45	36	21	
-53	89	42	-25	-40	-94	-70	-52	
8	-54	21	-9	10	49	74	-43	
77	94	26	28	5	-4	59	60	
54	-23	-28	16	35	38	117	78	
-10	69	-26	-13	-16	-14	-30	-2	
-39	61	21	1	-15	-34	-13	47	
-76	-95	-16	-34	-24	-26	-128	-128	
45	-23	-27	-17	-27	-58	-51	3	
3	75	63	33	31	39	84	15	
-6	-20	19	20	51	91	103	78	
-102	27	18	-3	-14	-34	-30	-61	
79	-30	3	1	-22	-12	-77	12	
4	-102	-54	-10	4	2	22	-22	
-15	-7	-31	-19	-21	-30	-48	-20	
31	-25	8	21	32	50	15	53	
-80	75	48	-6	-3	-34	-48	-84	
72	48	68	-8	-15	9	91	49	
-41	-109	-126	-45	-24	11	-65	-92	
-37	8	26	16	9	-35	-108	-44	
61	103	66	19	41	52	82	78	
65	44	72	24	26	5	124	122	
71	79	-12	26	-26	-16	2	78	
-111	-128	-125	-35	-15	-10	-102	-73	
-38	74	-10	-34	-16	-52	-128	-128	
-58	3	-27	19	45	52	13	-64	
62	17	40	55	1	-3	94	63	
30	-9	36	-4	8	12	34	40	
-4	-18	-30	-1	16	46	-7	-25	
-94	-108	-36	-29	-32	-73	-97	-62	
-77	-14	8	18	2	-43	-128	-46	
60	-7	2	3	-18	-6	62	31	
68	48	38	19	6	25	100	94	
-10	-6	-20	-24	-11	18	-57	-27	
-65	79	52	3	20	-22	-42	-57	
-58	-72	-53	-22	-3	38	-37	-32	
47	70	22	-5	-5	-5	69	74	
-68	9	-20	6	-18	-29	-108	-89	
127	121	34	15	38	82	127	127	
-66	-34	-45	-4	20	28	6	-80	
54	106	105	-35	-72	-54	101	60	
-23	-128	-53	-11	-35	-19	-68	69	
24	84	26	5	-23	-49	-83	-27	
-12	38	-10	-13	22	-12	43	23	
-13	-36	5	7	0	69	-46	-99	
-52	95	39	10	-3	-8	-3	-41	
19	-58	8	-2	19	24	38	1	
54	-45	-102	-12	14	-35	10	35	
-58	-37	-15	-21	15	27	-10	-21	
7	10	-1	18	4	32	13	-18	
-104	-27	39	9	-1	7	-9	-76	
45	-36	-31	-6	-14	-27	49	18	
-75	-40	-3	22	43	18	-47	-24	
68	13	14	11	4	7	82	56	
100	19	-70	-8	0	2	80	86	
5	66	101	23	-2	-1	41	-19	
-128	-96	-47	-37	-17	-66	-128	-31	
54	-52	-54	-29	-50	14	15	-19	
-5	64	72	20	13	-5	16	24	
-24	-76	-62	-10	8	-45	-84	-11	
-54	35	24	-18	-65	0	-42	-93	
62	46	4	74	57	42	12	33	
-86	-57	-23	-15	30	46	26	-89	
-16	64	12	-37	-52	35	57	-47	
-64	74	0	-4	23	-1	46	-27	
81	-12	-8	-10	21	25	109	104	
90	-41	-45	-15	-22	-11	-127	-67	
-24	106	25	-20	-46	-79	-46	-35	
100	-100	-2	39	15	-19	90	57	
-9	-80	6	2	6	35	102	52	
-63	1	-17	-9	22	-13	-46	-67	
-55	13	50	21	34	22	-119	-40	
17	38	0	3	-17	7	-9	-32	
-16	59	8	20	-14	-15	-7	-15	
-52	-98	-7	-60	-56	-45	-46	-4	
47	49	35	28	40	63	8	4	
1	22	-63	1	7	0	-5	10	
-24	1	35	-30	14	18	-2	-63	
-75	36	36	5	-33	-58	-60	22	
-12	85	33	6	-17	-14	20	-18	
124	81	14	8	8	12	24	79	
5	58	-58	-41	0	-12	-41	17	
9	40	5	25	21	27	87	33	
-33	-50	41	40	48	73	99	98	
86	-79	-39	-44	-43	-42	111	87	
25	89	85	0	-23	-49	-69	12	
-49	-47	-30	53	30	-2	-42	-18	
-64	0	-18	-67	-24	-24	-95	-85	
-75	-50	-51	17	5	8	1	-40	
-3	-53	80	68	7	22	9	22	
-26	-17	-46	-39	-8	-20	-23	-30	
37	-21	-4	1	13	6	-54	-19	
47	63	7	57	35	44	20	10	
-48	-80	-81	-71	-21	-18	-70	-126	
7	64	81	51	-8	-39	62	98	
19	-12	-15	10	54	79	26	16	
83	29	-12	-23	-9	-7	9	30	
24	125	-6	25	15	16	92	59	
-27	-63	-36	-6	3	29	-27	-12	
59	-14	4	-10	-18	-29	119	127	
-88	-29	32	24	21	-25	-123	-62	
-56	-38	10	-28	-32	-15	-83	-90	
-17	3	-49	-27	-8	-7	-44	-70	
7	-38	-23	-17	-34	-27	-50	-15	
-71	6	88	50	-1	19	-66	-82	
39	78	-37	-35	-7	-15	1	51	
117	16	26	41	22	37	123	106	
-62	-12	-10	27	10	-3	18	16	
-86	7	-26	-64	-22	-56	-104	-80	
61	3	-59	-17	8	20	9	68	
18	88	82	27	25	51	113	86	
-18	92	29	-4	1	41	-7	-48	
-38	-94	-93	-27	-32	-59	51	-4	
-63	64	70	23	14	13	50	-18	
-15	15	-2	-30	-21	-45	-107	-55	
-64	-61	-72	-36	-69	-96	-24	-83	
77	68	73	45	41	95	23	88	
-8	-17	15	42	26	11	-2	-29	
0	-120	-30	-41	-8	9	3	-18	
-27	-14	-5	21	-3	-16	-78	-76	
-119	13	11	-60	-47	-62	-45	-43	
103	7	-28	19	11	16	-10	65	
-37	-42	-1	-3	20	24	-17	-72	
-19	69	61	16	-53	-83	-12	76	
84	78	17	19	15	8	25	36	
-124	-83	-83	-41	1	-24	-105	-84	
86	2	12	-13	-16	30	72	70	
90	70	31	25	40	68	124	109	
-64	-65	-20	14	17	4	-45	-37	
-40	6	30	-6	-34	-83	26	-38	
-15	23	11	9	-27	-4	-78	-74	
72	-41	-12	21	33	2	3	15	
-13	32	59	20	-3	20	-1	-4	
-98	-86	-39	-30	-11	1	-95	-121	
20	36	-48	-11	15	-4	30	29	
50	5	31	24	-5	20	34	50	
-54	-53	-67	-4	21	22	-32	-47	
16	-24	-21	-25	-7	23	-14	-4	
-7	-16	-26	1	-19	-53	-5	24	
-69	-8	-20	-32	1	3	-104	-124	
94	62	37	27	10	13	117	124	
-8	-68	17	15	26	37	-10	-9	
61	-20	-21	11	21	39	12	20	
60	49	-40	3	6	13	81	48	
-78	3	12	-12	15	-8	-57	-107	
101	32	73	17	-17	-7	24	92	
-74	-22	-73	-25	-9	-27	-49	-35	
38	22	5	15	-6	27	-9	15	
41	-36	-11	20	23	5	44	39	
-55	32	22	-6	17	1	-13	-33	
-85	-29	13	-2	-20	-29	-128	-117	
70	87	43	-4	0	2	81	9	
-87	-54	-59	-12	14	44	-9	-69	
87	119	31	5	-22	-58	68	62	
11	127	56	17	31	29	68	47	
-83	-113	-118	-50	-28	-17	19	-27	
-43	37	34	21	0	-11	-65	-67	
0	-75	-16	-32	-25	6	-41	-18	
48	39	-42	17	10	0	100	15	
-57	-21	37	22	19	24	-61	-38	
16	-50	-41	-54	-49	-63	21	66	
12	11	41	86	35	46	10	20	
1	40	101	4	8	2	16	-2	
-12	-45	-73	1	27	-4	-50	-17	
-37	-47	-65	-55	-37	-35	-112	-69	
51	88	45	6	-5	8	67	15	
-17	-18	12	3	13	34	-37	34	
-10	-13	-17	-12	-8	-2	-74	-56	
-41	-93	12	11	-5	-24	88	0	
43	56	-16	-8	2	3	49	54	
-6	37	47	3	5	4	13	-44	
5	1	-72	-30	-8	3	-1	61	
-42	54	0	3	-4	-27	-78	-64	
-17	-16	78	6	1	38	71	25	
64	-19	-19	18	-46	-69	97	71	
76	60	23	5	22	10	87	106	
35	-2	31	1	-4	8	-3	19	
-74	12	-35	6	-7	1	-87	-81	
-65	8	-38	-10	20	-1	-128	-85	
-90	15	48	-37	-61	-25	-27	-61	
126	-25	-26	15	11	18	-15	26	
-7	-81	-74	-34	16	-6	3	20	
-82	-12	-27	-9	18	74	-89	-88	
74	22	14	0	-25	-82	89	29	
51	110	114	27	44	39	39	67	
-66	-78	-86	-6	-23	-33	-85	-21	
-1	-69	-19	-14	-5	-1	50	51	
24	29	90	25	32	48	0	18	
9	32	4	-24	-13	5	21	-1	
38	41	29	39	17	-6	19	8	
-70	-19	-36	-42	-36	-41	-62	-83	
-41	-38	-66	-24	9	-10	-56	-45	
55	51	45	28	-14	27	69	64	
-77	-34	-23	-11	-5	-23	-48	-64	
-5	16	16	7	4	35	13	-10	
42	9	77	36	19	-35	3	29	
9	-5	-34	-5	7	10	2	8	
-56	-21	-10	-13	-25	-45	-34	-50	
65	37	21	5	24	19	20	51	
7	3	-7	-2	1	-25	-11	9	
-40	-30	-43	-11	0	-29	-21	-14	
4	8	5	-11	-12	2	-2	-4	
15	-1	19	-5	-38	-7	33	5	
-86	-29	-85	-40	-15	17	-93	-128	
61	35	85	33	22	-17	33	97	
15	28	20	13	37	30	-21	-7	
20	-3	-43	-12	-43	-46	7	23	
-81	-27	20	51	35	45	-33	-75	
-1	-42	-126	-93	-29	3	57	78	
101	78	77	86	65	18	-46	124	
31	-5	-43	-45	16	-7	31	66	
22	-25	-66	-49	-9	27	56	17	
-72	-13	-2	56	-79	-50	-34	-128	
-33	16	3	-3	3	-7	-20	-72	
7	-3	-66	26	7	-32	-71	-128	
38	25	8	66	30	1	19	127	
26	-27	28	-38	81	73	53	60	
-15	-2	-50	-128	-128	-79	-19	-104	
6	14	54	105	44	61	39	121	
10	14	-73	-63	-24	-87	-61	14	
74	26	34	-64	31	40	-1	-66	
22	-22	-3	10	49	42	85	103	
-16	-16	-24	25	-17	-41	-33	-85	
-40	-15	54	0	-29	-13	2	-48	
-13	35	45	-14	-35	-46	-47	-60	
-2	-29	-63	-6	-54	-33	-25	22	
-7	14	45	1	68	83	55	-12	
0	-8	5	12	0	7	15	4	
-42	-4	-38	16	0	-6	-31	-36	
-1	-16	-9	-22	4	19	19	-36	
-10	-2	24	-8	-25	-40	-16	41	
16	9	55	20	8	14	-5	-24	
3	-9	-6	4	-10	14	0	19	
-7	6	-10	8	20	4	13	18	
-6	-6	-12	-19	-29	-16	-12	5	
18	1	6	-17	-7	11	13	5	
6	6	-9	27	1	-12	-9	18	
-25	-9	-10	-8	8	-1	9	3	
-13	2	0	-17	6	1	-5	-12	
25	8	115	32	-14	2	-4	1	
-10	5	-61	7	6	-16	0	30	
-18	-8	-15	3	12	5	2	-22	
0	-5	-1	-36	-4	6	0	-1	
-17	0	12	3	-26	-47	-31	-3	
6	6	8	32	13	-4	14	19	
7	5	-2	-20	4	12	10	-6	
30	3	13	-3	-4	-8	-1	18	
-3	-9	-19	7	-1	4	5	6	
-4	2	3	0	-8	-4	-11	-10	
-34	-14	-11	-8	-5	-1	1	-15	
-12	0	-30	-32	-15	-10	-2	2	
22	13	35	48	22	21	14	5	
-5	-5	-5	-4	1	-3	-11	-4	
4	2	11	5	2	9	5	6	
-10	-10	-2	-3	-3	-6	-7	-5	
6	-4	-31	-26	-5	4	5	5	
1	1	5	6	-2	-1	-5	3	
-10	-9	-2	8	0	-5	0	-3	
-9	-22	-11	-1	3	0	-3	-4	
16	22	-7	-23	-2	12	7	4	
-5	8	23	25	4	-5	-4	3	
2	4	1	1	-3	-4	-2	-2	
1	1	12	-4	-3	-9	-9	0	
5	-3	18	6	2	21	15	9	
-15	-12	-85	-24	1	-4	-6	-6	
6	3	10	6	11	5	6	4	
3	11	16	6	-5	-6	-10	-2	
-3	-11	-9	0	2	-2	4	5	
-2	4	10	-4	-13	-9	-6	-3	
1	-5	-3	0	0	-1	-2	3	
-1	9	10	6	5	5	11	3	
-2	-17	-18	-10	-1	0	0	-3	
0	10	16	7	-3	4	2	-3	
