-12	6	36	35	-15	9	-18	-16	
-21	-24	-54	-35	-15	-37	-14	-32	
12	-4	41	-25	-1	29	103	37	
8	15	-32	-24	9	4	-22	5	
-2	-4	-6	5	8	16	-18	6	
-16	-9	4	-21	-44	-81	8	-6	
25	29	69	59	27	29	36	58	
10	2	-80	-3	5	29	4	-13	
-27	-41	-52	-49	-8	8	-33	-68	
33	16	27	-2	-6	-33	55	114	
-18	0	-68	-9	-26	-21	-81	-38	
0	17	121	58	19	-7	40	3	
18	-1	-119	-31	16	8	18	17	
3	6	5	18	-11	31	27	-14	
-23	6	107	51	27	9	-44	-41	
-17	-12	-100	-34	-3	-42	-95	-15	
-5	-11	60	2	2	-13	-18	10	
7	4	31	12	17	18	90	14	
-4	-12	-107	-18	-14	29	11	7	
-18	-1	47	-40	-3	-20	-46	-50	
4	19	53	37	13	5	36	15	
43	20	43	0	-27	-3	-14	3	
-4	-6	-6	33	27	21	10	-8	
-5	-13	-30	-7	-17	21	16	0	
-13	-12	30	-20	-27	-27	-54	-17	
-20	-1	-39	-17	-13	4	40	-30	
-7	-22	-86	11	-24	-20	-17	-1	
-1	-14	-65	-54	-22	-6	-18	0	
17	27	87	75	56	57	64	32	
-11	2	-55	-38	-27	-15	4	-10	
-3	4	61	26	5	15	-44	-30	
-59	-34	-7	-60	-34	-44	-90	-100	
36	4	-122	2	-9	3	50	125	
-18	-26	5	10	26	72	1	-64	
29	7	5	-54	-17	-50	82	68	
20	3	104	35	7	-2	46	34	
-27	6	-59	6	-8	-52	-64	-64	
-14	-6	-45	54	0	-20	-90	-63	
-8	-5	-5	-39	32	55	52	22	
-10	-8	19	-24	-39	-25	-40	-34	
3	-12	-87	-77	-45	-30	0	17	
1	-1	1	3	24	-8	-54	21	
-6	-2	57	-4	-28	-3	-5	-30	
16	11	-18	80	13	3	88	63	
-9	14	67	-11	16	28	-21	-33	
7	2	-63	-26	-14	-1	69	35	
-4	-17	-3	9	17	-7	-8	-3	
11	14	54	60	21	24	-12	11	
-19	-14	-15	10	36	28	-17	-64	
4	-8	-31	-41	-21	-18	12	88	
34	26	87	31	28	56	49	58	
26	45	93	25	51	18	45	38	
1	-9	-28	14	12	13	-15	-22	
0	17	-35	-9	-18	-38	-52	-26	
-27	-19	-10	1	26	15	-74	-55	
-19	10	2	-15	-27	-7	11	-4	
11	-34	22	-15	-49	-20	59	32	
5	36	11	6	36	10	-17	-10	
-27	-25	-70	-56	-5	-26	-15	-27	
1	15	65	62	6	18	24	9	
-5	-19	-77	-22	-9	-18	-5	-23	
2	-5	27	1	-14	8	20	13	
-8	-8	-23	21	7	-35	-65	-66	
-20	-30	-119	-105	-24	-12	-57	-19	
-14	-6	44	4	-32	-21	19	-31	
40	14	4	10	17	34	110	106	
1	47	95	90	-23	-27	-48	-25	
-17	-28	-111	-76	54	56	-57	-82	
15	-2	71	-60	-46	-32	17	80	
20	35	100	1	52	42	70	25	
4	-4	-56	35	-7	-14	-4	20	
8	43	54	5	-3	1	11	-13	
-17	-20	-115	-28	-22	2	-42	-34	
-22	-30	7	32	20	11	-19	-51	
19	16	39	25	-3	32	67	57	
2	-24	-50	-8	-16	-24	-1	18	
-39	31	85	53	-9	-42	-72	-48	
21	-15	-49	-10	14	12	-17	68	
-11	-33	-94	-41	-8	-11	34	-22	
7	-15	8	18	-15	-11	20	30	
-12	5	127	-35	-4	-8	-50	-72	
6	39	62	-21	-12	-21	-7	11	
-14	7	-111	-54	16	1	-128	-25	
-7	-15	-9	-47	-17	-28	24	-23	
20	-8	37	78	-8	21	127	77	
21	19	-20	30	3	-14	23	20	
10	3	4	-36	-7	14	1	15	
-3	1	-19	-3	-6	-28	-66	-18	
-19	-12	49	31	-11	-2	-98	-27	
-5	-32	-109	-45	-15	8	35	21	
6	37	89	9	-7	-15	-18	4	
-11	-34	-11	45	8	6	13	-2	
14	5	24	-3	19	25	18	-4	
-27	-33	19	-16	-17	-23	-56	-37	
-1	6	-86	-52	-29	-21	17	-3	
14	19	-13	9	-3	2	-8	11	
12	1	-42	-2	15	18	33	24	
-19	-4	36	4	-46	-8	-7	-44	
-22	-35	-34	28	-21	-37	-68	-24	
-16	7	87	18	2	6	36	12	
36	16	9	-33	52	39	78	60	
-8	11	-56	77	19	1	-49	-36	
-26	-20	-42	-23	-43	-74	-52	-70	
28	20	14	-26	-17	21	48	76	
16	28	15	37	39	15	19	37	
-14	-12	67	2	-21	-14	-7	-19	
0	-9	22	-4	29	52	20	3	
4	6	-35	-46	6	-4	-21	-7	
-15	-37	-14	-7	-26	-5	-11	-19	
14	36	124	46	31	16	7	4	
6	13	-51	35	15	11	28	14	
-5	-12	-55	4	-18	-15	-49	-18	
8	11	29	31	23	-15	28	41	
-17	-30	-49	-48	-37	-22	-7	-21	
10	-7	2	-15	10	34	53	24	
3	-1	-6	2	3	-6	-7	3	
-8	-3	-39	-1	-3	-4	-37	-24	
-10	-3	7	1	-6	-21	-27	-19	
6	0	14	-15	-1	1	19	20	
1	-1	11	27	-2	-2	-5	-4	
0	8	-16	-11	-5	2	-18	-11	
7	10	6	8	14	9	23	5	
5	-5	14	2	4	9	2	3	
-7	-8	4	-6	0	0	-2	-5	
-3	-4	-11	-12	-16	-39	-28	-12	
8	16	-8	5	21	34	27	6	
-1	-3	24	17	14	10	3	3	
-3	-5	-15	-5	-14	-10	0	-5	
-1	-4	-23	-6	-9	7	11	4	
-8	-11	-21	-41	-14	-21	-24	-15	
3	13	55	36	10	-3	3	6	
4	5	22	21	6	15	20	5	
1	-6	-74	-22	-3	4	-8	-5	
-4	-2	-19	-4	3	4	-3	-6	
0	-11	-21	24	7	5	19	6	
-9	-14	75	1	-18	-21	-20	-6	
8	24	-17	12	18	14	-1	-1	
-8	-22	-43	-18	-7	-1	-8	-5	
-1	0	16	-23	-6	9	2	3	
0	-3	-24	21	4	11	0	-2	
-5	-7	8	-34	-13	-3	0	-3	
3	10	31	10	7	19	15	4	
1	-1	-28	12	2	-7	-8	-3	
2	7	58	38	15	7	11	5	
0	-3	-19	-25	-1	6	4	-2	
-4	-2	26	-1	-2	-10	-6	-2	
1	11	31	-13	-3	-7	-8	-1	
6	2	-46	-26	10	13	10	9	
1	9	6	23	2	-4	-3	-1	
-4	-7	11	20	-5	-18	-11	-6	
-1	-8	13	-4	1	6	10	4	
2	3	-3	-11	0	-17	-6	0	
-3	-7	-24	-13	-15	-11	-13	-3	
0	-1	23	15	9	1	4	-2	
1	0	-19	2	3	1	-3	2	
1	1	-39	-26	-1	3	0	-1	
-4	-9	-11	1	2	17	8	0	
1	5	10	5	-1	-5	-7	-3	
-1	-2	11	3	-5	-6	-4	-2	
0	-1	-17	-8	0	8	7	0	
2	3	18	13	5	9	2	-1	
-2	-3	39	5	-7	1	-3	-1	
4	1	-56	-34	3	12	6	2	
1	7	35	37	10	10	1	-1	
-1	0	1	-2	3	3	3	0	
-4	-7	-28	-10	-1	7	0	-1	
-4	-6	6	-7	-5	-3	-3	-2	
0	4	-2	4	0	3	0	0	
-1	-3	-8	3	-1	-1	0	0	
-2	-5	-17	-6	-4	-12	-6	-2	
-1	1	18	1	0	-10	-8	0	
0	1	-3	2	1	-3	3	0	
-2	-1	4	0	-1	-6	-3	-3	
1	0	-9	-6	-2	-12	-3	-1	
1	2	15	7	2	8	9	0	
2	0	-2	-1	2	-12	3	4	
-1	-2	-7	-4	0	1	-5	-3	
-2	3	-4	4	2	3	1	-2	
0	-3	3	0	0	15	10	0	
-1	-2	-3	-6	-2	2	-5	1	
10	2	1	0	3	9	3	-1	
-25	-8	-3	0	-1	3	3	-3	
1	0	9	0	0	2	-1	1	
-2	-3	-6	-6	-4	0	-2	-3	
-3	0	0	2	-1	-4	0	1	
4	2	-3	-4	1	1	-2	-1	
-3	-2	0	-3	-4	-9	-5	-2	
-2	0	-1	1	-1	1	1	1	
0	0	-7	-3	-2	-7	-1	0	
4	2	1	1	1	-3	-3	-1	
-4	0	2	0	0	-5	-2	0	
1	1	0	0	-1	0	2	-1	
-2	-2	0	0	0	-2	-3	-1	
3	-1	-4	-3	-2	-2	0	2	
1	0	0	-1	0	-1	0	-2	
-1	0	-1	0	0	-3	-4	1	
-3	-3	-3	0	-1	-5	-2	-2	
0	0	-1	0	0	1	0	-3	
2	-1	-1	-1	-1	-2	-2	-1	
0	-1	-1	-3	0	0	-2	-2	
-5	0	-2	-2	-3	-2	-4	0	
3	0	-2	0	-2	-5	-4	2	
-2	0	4	-2	2	6	4	2	
-1	0	-3	-2	-1	3	0	0	
-1	-1	1	0	1	-2	-1	0	
2	-2	-2	-1	-2	0	0	0	
-1	-1	-1	0	-3	-4	-4	-1	
-3	-2	-1	-1	-1	3	-1	-4	
-1	-1	-1	-3	-3	-15	-6	0	
2	0	-1	0	3	10	9	2	
0	-1	-1	0	-1	-2	-3	-3	
-1	0	-1	0	1	0	-1	0	
-1	-2	-2	0	-1	1	0	-1	
0	-1	-1	0	-1	-3	-2	-1	
0	0	-1	-1	-1	-4	-3	0	
1	-1	0	-1	-2	-1	1	0	
0	0	-2	-3	-1	3	0	1	
