0	2	10	5	-1	-1	0	-2	
0	0	-2	1	-2	-1	1	-1	
-2	-1	-1	-2	-1	-1	0	-2	
-1	0	-3	-1	-3	-2	-1	-1	
-2	-3	2	0	1	-1	-1	0	
0	0	4	-1	0	-1	-1	0	
-1	-1	-8	-1	-1	-2	0	-1	
0	-1	-2	-3	-1	0	1	1	
1	-1	-1	2	0	0	0	-1	
-1	-2	1	-2	-1	0	0	0	
-1	2	4	3	2	2	1	-2	
0	-2	-4	-3	0	-1	0	-1	
0	0	-2	-2	0	-1	2	-2	
-1	0	0	-3	0	-2	0	-1	
-1	0	1	0	-1	-2	0	0	
-1	0	1	1	0	-1	0	-1	
-1	-2	-1	-4	-3	-1	0	1	
-1	-1	4	2	1	-1	-2	1	
-1	-4	-11	-2	-3	-3	0	0	
-1	-4	-4	0	1	0	-2	-3	
0	1	8	1	1	0	0	-1	
-2	-5	-14	-9	-6	-1	2	0	
2	5	23	12	3	1	0	2	
-1	3	1	-1	-4	-3	-1	0	
0	-3	-6	-5	-2	0	-2	-2	
0	1	-4	-3	2	1	0	-2	
-1	-1	-3	-4	-3	-2	-1	-2	
0	-1	-1	0	0	-1	1	-1	
-1	-1	-5	0	-1	0	0	-1	
-2	-1	7	2	-1	0	-1	-1	
-2	-2	-3	-3	0	-2	0	0	
1	2	-1	1	3	1	-1	1	
1	2	6	-2	-4	-5	-4	0	
0	0	-3	0	3	5	2	1	
1	-1	-1	-3	-2	-1	-3	-1	
0	-2	8	2	-1	-1	0	-2	
-2	-2	-12	-2	-2	-7	-8	-2	
-3	-2	2	2	4	12	9	-1	
-3	-2	-1	2	-1	-2	0	0	
1	3	-4	-4	-2	-4	-35	-10	
-3	-4	-2	0	-2	2	18	1	
3	4	2	-4	-8	3	24	9	
2	-2	-6	-2	4	-4	-4	1	
-1	1	7	5	6	1	8	4	
-1	-3	-5	0	-1	0	-11	-5	
-2	-3	-1	-1	0	-9	-5	-3	
-4	-5	-5	-6	-4	10	-15	-6	
1	7	8	6	-5	-10	9	-2	
0	8	0	-1	1	2	1	3	
0	-4	-6	0	0	-2	-3	-3	
-2	-3	-3	-2	-3	1	2	-1	
-5	-11	-13	-5	-3	-4	-10	-6	
-1	4	3	0	0	1	-1	-3	
2	4	-8	-3	-1	-5	-3	0	
3	3	19	12	1	-5	-7	-2	
1	3	-5	-4	-2	2	5	2	
-1	-6	-2	0	0	-1	9	3	
-3	-1	-2	-4	-4	-7	-12	-6	
1	-1	-7	-6	-3	-5	-3	-10	
-1	-3	-9	0	6	8	11	13	
-2	-3	12	1	0	6	9	1	
4	8	39	28	-1	-8	-4	4	
-1	-1	-3	-3	1	-2	7	5	
-2	0	-16	-11	-9	-8	-7	-6	
0	5	4	4	10	-4	-32	-19	
-13	-21	-15	-9	-7	-9	-35	-13	
0	2	11	4	0	3	63	14	
13	5	3	0	-3	1	10	28	
2	8	-3	-1	-2	-6	16	12	
6	-7	-1	3	9	15	31	15	
0	0	-22	-14	-7	0	-8	-2	
-4	3	17	13	-1	0	-11	-11	
-9	-6	20	2	-4	-9	-18	-10	
-3	-9	-49	-14	5	-5	-23	-18	
-4	-13	-39	-32	-2	1	-17	1	
5	11	45	33	3	-8	7	2	
6	27	41	26	-2	-8	-8	4	
-18	-27	-18	-16	-4	11	9	-5	
15	26	6	5	9	1	-2	-1	
-12	-66	-46	-27	2	-6	-33	-8	
6	8	-8	-14	-36	-12	-14	-4	
15	34	18	13	9	8	32	9	
-21	-20	0	-1	-10	-16	-37	-7	
-1	-12	-53	-56	-5	7	28	-3	
14	-3	83	80	21	20	31	36	
-22	-6	-102	-34	-9	-19	-104	-42	
-29	11	-23	-11	-27	-41	0	-41	
76	76	35	22	16	40	93	50	
19	-22	-38	-38	14	-2	30	48	
19	22	47	11	-3	27	21	11	
-24	-13	22	20	13	16	-52	-25	
-43	-27	-25	-22	-15	-18	-81	-38	
10	-2	-19	-30	-24	-3	64	3	
13	1	32	45	26	13	24	17	
10	19	28	26	21	-8	-39	-6	
-28	-19	-65	-55	-43	-30	-43	-23	
9	20	32	30	7	37	14	-9	
-3	5	9	-10	-3	-21	-14	-7	
-3	-4	27	16	-6	21	16	-10	
-37	-24	24	21	17	21	-30	-34	
15	55	-61	-38	-12	-18	-1	-5	
-2	-50	-12	-14	-3	-14	80	75	
23	42	16	-19	6	10	-22	17	
-14	-34	0	-7	-12	15	8	-5	
3	-42	-27	-31	-29	-20	39	-11	
31	36	101	64	58	20	1	32	
1	2	-65	11	6	-8	-20	-7	
-28	16	-9	27	8	-17	-42	-24	
-9	-22	9	-5	-2	24	13	-19	
23	17	-13	-25	-31	10	41	63	
-2	7	79	49	27	11	108	42	
31	8	-99	-57	34	29	-14	7	
-80	-36	55	1	2	33	-41	-90	
-9	-3	-11	28	-38	-59	-121	-85	
21	-5	53	36	-31	-6	58	38	
32	57	75	36	4	-64	94	52	
3	16	-8	3	27	-13	-98	-10	
-59	-45	0	-22	-19	-17	-49	-72	
18	4	-29	-23	12	31	87	33	
-6	-2	-12	13	-34	-14	-23	-25	
-52	-41	-73	-22	23	61	-60	-52	
2	1	-10	-58	-39	-40	29	1	
63	17	26	26	15	-11	78	88	
42	-2	16	16	17	1	81	79	
1	48	-16	50	-4	19	-44	-13	
-103	-98	-103	-42	-17	-36	-104	-118	
22	3	44	16	64	52	56	20	
1	13	28	23	-5	-12	23	26	
16	14	-31	-9	-11	-15	20	2	
20	41	110	36	6	13	26	22	
-53	-59	-128	-58	-65	-43	-114	-57	
7	59	35	5	-6	16	-6	-6	
-24	-71	23	-5	26	-27	-39	-9	
16	19	84	-3	12	23	78	18	
-13	-13	-60	-42	-21	-10	-71	-14	
5	9	-25	3	-5	-13	-95	-55	
2	15	-31	-11	0	-17	23	-32	
68	35	36	42	45	69	73	87	
8	10	41	-2	-12	6	-12	16	
-40	-47	-2	-30	-17	-25	51	-22	
31	-1	-6	19	18	-18	49	88	
32	42	3	-33	14	13	-50	-20	
-8	3	-34	-11	-12	-21	-43	-6	
-30	-33	9	42	33	42	-123	-100	
-56	-43	50	15	18	-27	14	-9	
12	5	-93	-28	-3	2	108	55	
5	10	44	34	-8	-30	29	-3	
-16	13	17	-4	-10	-25	5	13	
25	20	51	33	4	-2	-13	-4	
-37	-29	-70	-79	-16	-5	-93	-45	
0	13	29	-21	-15	-15	22	-24	
20	16	21	-9	-3	22	10	25	
-44	-22	-4	-20	-38	-11	-69	-13	
-8	-24	-11	11	-18	-60	21	-51	
54	33	7	19	17	-14	8	55	
-5	-26	40	-14	24	76	-40	27	
11	27	-55	-29	-41	-85	11	2	
40	55	87	31	15	36	70	83	
-12	-27	-101	-5	8	19	13	-6	
33	5	-12	-19	-10	-16	44	37	
3	9	49	34	14	18	-77	-32	
-34	-39	-14	17	10	0	-40	-28	
-16	-5	104	10	-12	-8	-18	-23	
-13	-14	-27	-10	-5	-21	10	-6	
10	17	40	6	8	35	-3	4	
15	21	22	35	38	39	44	15	
-15	-5	-20	-31	1	13	-37	-30	
-24	-26	-81	-35	-25	-3	-9	-19	
