0	-1	7	3	1	1	1	0	
1	1	-4	3	0	-2	-2	-1	
-2	0	-1	-2	-1	-1	0	-1	
-2	-2	-1	-2	-3	-1	0	-1	
1	-2	-2	-2	-4	-1	-2	0	
0	-2	-1	-1	1	0	0	2	
0	1	1	-2	-2	-1	-1	1	
-6	-5	-10	-9	-2	-2	-2	-3	
4	5	15	6	-2	-3	-2	-1	
1	-1	-2	-1	0	-1	-2	-2	
-2	-1	-3	-2	0	2	0	-1	
1	-1	-1	2	1	0	0	-1	
13	2	-8	-8	-2	-3	-2	0	
-27	-6	2	-2	-5	-4	0	-6	
-2	-4	-2	-1	3	0	1	-1	
1	-1	0	-1	0	1	-3	0	
-2	0	-3	0	-1	-1	0	-1	
6	3	3	3	-1	0	0	1	
1	0	-1	0	-2	-4	0	0	
-3	0	1	-1	-1	-1	-1	0	
0	0	-1	0	-1	-1	-1	-1	
1	-1	-3	0	1	0	0	0	
-4	-1	-3	-4	0	-1	-3	-1	
1	1	1	2	3	1	0	0	
-3	-1	-1	-1	-4	-2	0	0	
4	-1	-1	-2	-1	1	-2	0	
1	3	2	2	3	0	1	-2	
-1	-1	1	2	-4	-2	-3	-3	
-2	-1	-2	-1	3	0	0	-2	
1	-1	0	-1	-3	-4	-1	-2	
0	1	-1	0	-1	-1	-2	1	
0	-1	1	-3	-3	0	-1	0	
-3	-4	-3	1	1	0	0	-2	
5	3	-1	-2	-4	-2	-1	0	
0	0	0	3	-1	1	0	0	
-2	-3	-4	-4	0	-2	1	-1	
-2	1	10	7	-1	0	-3	0	
-1	-2	-10	-1	3	0	1	-3	
2	0	-2	-6	-2	0	-1	0	
-1	-1	-3	0	-2	-1	-1	1	
-1	-1	-10	-10	-4	-1	-1	1	
-9	-6	13	13	5	-1	-4	-4	
-7	-7	-4	-2	-1	-3	-3	-4	
16	8	7	5	1	1	3	8	
1	4	-6	-2	-1	0	3	1	
2	0	3	-4	-6	-3	-1	0	
-7	-7	-5	4	9	2	-1	-4	
-17	-15	-13	-5	1	-2	-3	-9	
18	5	-11	-9	-4	-3	0	8	
-6	4	-1	0	-4	1	2	-2	
-1	-5	7	10	-2	-1	0	-2	
-3	3	5	1	-2	-3	-2	-3	
-2	-6	1	2	4	0	-3	-6	
6	-2	-8	-7	-2	2	3	3	
3	3	3	-5	-2	-1	2	4	
1	2	3	-1	0	-2	-2	-3	
-9	-5	-4	-3	-1	-3	-4	-6	
1	-1	0	-1	0	-4	-3	-1	
1	-1	-12	-13	-4	-4	0	0	
-4	-11	1	5	-8	-1	2	1	
-5	9	-6	1	12	6	0	-3	
-11	-10	23	10	3	-1	-6	-11	
-1	5	0	-1	-10	-6	-8	-5	
10	16	2	-4	0	2	12	12	
24	6	-10	9	-6	-2	-3	11	
-2	-16	-8	-16	8	4	-1	2	
-12	3	8	-5	2	0	-7	-14	
-6	-5	-8	-6	-4	-1	-1	0	
-9	-28	-8	7	1	4	8	-1	
23	27	-4	4	-7	0	6	19	
-15	-10	-2	-17	-9	-5	-7	-9	
-3	3	-3	12	6	2	-1	-8	
-6	-2	24	0	-7	-5	-6	-3	
4	-20	-24	1	1	-2	-6	-2	
16	24	-4	-19	-2	-1	1	4	
-55	12	14	31	4	-9	-20	-36	
2	-16	-5	0	-1	1	9	10	
49	-48	-21	21	21	23	32	40	
15	57	32	-15	-3	-3	-5	1	
25	-1	-13	0	0	4	5	10	
-27	51	9	-17	-12	-5	-9	-20	
-17	-45	20	4	-5	-5	-4	3	
43	47	-15	-24	1	8	9	13	
-16	-63	-34	-30	-2	5	11	15	
-3	92	81	24	3	-4	-3	-25	
-13	12	-67	0	-14	-13	-18	-8	
-49	10	26	36	0	-9	-37	-29	
71	97	64	23	27	24	27	26	
51	-109	-71	-7	18	21	43	66	
2	16	29	-24	-9	-1	9	-10	
-5	-12	-63	-1	-1	-13	-9	-11	
-24	8	-1	-4	-6	-14	-22	-13	
-33	-10	44	15	-13	-5	-13	-18	
8	42	47	18	35	9	3	2	
-23	-44	-34	-22	-29	28	30	-1	
23	10	6	18	27	9	2	27	
