-10	-27	-117	-18	19	15	8	-2	
12	28	-10	-74	7	-1	1	3	
4	26	-61	24	-7	-1	-3	0	
-4	18	-45	-9	-8	-20	-17	-10	
-4	-24	-1	-7	16	4	3	1	
-6	-32	-57	-61	-35	-16	-7	-3	
-7	-41	-51	-83	0	-1	3	0	
-7	10	41	82	2	5	-2	-6	
6	22	105	33	-27	-20	-12	-4	
-18	-31	61	-13	-30	-16	-9	-11	
7	4	0	-40	-15	29	22	14	
-3	-8	60	66	-13	-9	-9	-9	
21	39	-12	-24	18	1	3	10	
1	8	77	25	-26	-17	-9	-4	
-11	-4	77	73	-18	-8	-6	-5	
7	23	-42	-70	-6	9	9	5	
6	-11	-88	21	38	2	4	4	
12	27	6	-9	23	12	6	9	
0	41	105	118	10	-15	-18	-11	
0	-31	-117	-54	14	9	5	7	
-11	-34	-93	-27	-11	-9	-3	-5	
9	38	75	-75	14	2	-1	1	
-13	-78	22	-39	-17	0	-1	-2	
-2	-14	14	-11	3	-11	-5	1	
-2	16	-83	49	-7	-7	-3	-5	
-7	-23	79	85	46	27	11	1	
2	12	11	47	1	-6	-7	-4	
-10	-62	-93	-67	4	-6	2	0	
8	23	81	-72	4	15	7	4	
-10	-21	-57	41	9	4	4	0	
14	43	10	-4	8	-6	-2	3	
-9	-38	-26	-32	-6	20	11	7	
4	28	-6	-47	1	2	-1	-1	
-6	-12	-55	-12	13	6	0	-3	
-1	-4	-36	-37	-6	-5	1	-1	
0	34	75	102	-29	-15	-9	-8	
-8	-39	-5	-18	36	28	10	3	
9	21	39	7	5	-10	-4	2	
-1	10	-13	-41	-50	2	0	-3	
-3	-22	33	-58	-12	-5	-3	-2	
-3	-43	-104	-51	-5	7	7	3	
6	50	15	68	28	-15	-13	-4	
8	24	24	26	20	-2	-6	-1	
5	25	-39	1	27	3	-2	1	
-7	-24	-40	-48	-34	-2	0	-2	
-2	-27	-61	-73	-38	-9	-4	3	
1	14	-12	31	31	-2	1	-1	
-1	12	18	41	8	0	-7	-1	
-3	4	29	8	6	-9	-6	-1	
-6	-17	-72	81	-4	-15	-7	-4	
-7	1	44	17	39	24	7	-1	
5	11	26	-28	-14	-3	1	2	
-15	-37	77	127	8	-5	-6	-7	
21	51	9	15	35	14	6	7	
-8	-19	-20	-5	10	-2	-5	-2	
-3	18	92	-76	-21	2	3	-1	
0	18	84	88	12	-7	-7	-3	
-7	-38	-37	-69	-27	2	4	0	
4	17	-20	-32	7	-12	-4	-2	
-10	-33	-47	-4	-47	-4	-4	-6	
6	58	0	5	-32	-25	-15	-7	
9	2	-5	-21	20	4	2	7	
-1	-1	-5	76	-52	3	2	1	
-3	-8	-72	-29	28	14	3	0	
0	-14	45	0	-12	3	4	2	
9	-4	-82	-41	-1	6	6	6	
0	3	-26	-41	15	-1	-2	1	
7	-9	-25	11	-14	-1	2	4	
-11	24	25	-26	-2	3	-3	-8	
-8	-21	-25	-1	8	6	3	-2	
5	-9	-57	-59	-23	-24	-8	-1	
1	-18	-19	-17	30	10	8	5	
3	9	-70	28	-17	-10	-11	-10	
-10	-9	82	80	-1	-6	-9	-8	
-13	-46	-46	4	14	5	1	-5	
5	20	-14	-50	-18	-16	-5	1	
3	25	-21	48	14	12	10	1	
13	30	-11	-83	-10	4	1	9	
-12	-16	3	12	11	-5	-7	-12	
7	1	-19	-7	-21	9	10	6	
-13	-47	-2	-16	-18	-7	-2	-4	
-4	4	-2	29	-42	-12	-5	-6	
-5	9	12	6	2	-2	-1	-2	
4	1	-18	25	26	9	0	-1	
4	1	73	3	12	4	2	4	
-1	-14	-110	-72	6	18	12	4	
10	16	40	-25	-29	-4	1	6	
-7	7	77	35	5	-13	-7	-7	
7	-7	10	32	15	0	-2	4	
-21	-39	-12	59	13	7	2	-8	
21	87	90	-85	-42	-23	-14	0	
-7	-8	-47	125	48	-5	-11	-6	
5	-10	35	-82	-3	13	8	8	
-12	-20	51	3	14	-5	0	-5	
2	33	-68	-53	-20	-2	-2	-1	
4	53	90	64	-7	-12	-9	-3	
2	-7	-62	-11	2	-3	-3	1	
-6	-9	39	-12	-3	-5	-3	-5	
-4	-17	-15	6	1	8	9	2	
1	-1	-9	-49	0	0	0	0	
-3	-3	-30	1	4	-1	0	-1	
4	11	9	-25	-10	-1	-2	1	
-2	-15	-7	29	12	5	3	0	
-3	-1	1	-10	-4	2	2	-1	
0	4	3	-21	7	5	5	1	
3	1	-6	4	-17	-10	-5	-1	
4	0	22	17	-3	2	1	2	
-3	-6	-4	-11	9	4	1	-3	
-2	-3	-22	-19	-10	-2	0	-1	
2	1	12	-6	1	-3	-5	-2	
4	-1	-12	0	-18	-2	3	6	
-5	-3	-16	-49	-7	4	1	-2	
1	1	5	36	5	-2	-2	-1	
3	5	20	-7	-7	-3	-1	0	
-1	-6	6	11	10	10	4	2	
-3	-7	-14	-8	0	0	0	0	
2	3	-2	-22	-11	-2	-1	1	
-2	-2	-8	-2	4	-1	-2	-2	
-2	-6	1	12	7	2	0	-3	
0	0	3	-7	-3	-2	-1	0	
-3	-9	-19	-2	4	-1	-3	-3	
2	2	7	1	-5	-1	1	2	
-2	-5	-2	2	5	0	0	-3	
0	2	3	7	1	1	1	0	
2	2	-3	-10	0	1	0	-1	
-1	-7	-5	2	-3	1	0	1	
-1	-6	7	4	-1	1	-3	-1	
-2	8	1	2	5	0	-1	-2	
2	21	-9	-10	-5	-2	0	2	
1	13	0	-4	-6	-2	-1	-2	
-6	-16	-5	10	7	4	3	-2	
0	-8	3	2	3	2	0	2	
-2	18	-4	-7	-5	-2	0	1	
0	23	2	1	-3	0	0	0	
2	39	3	0	0	-1	-3	-1	
-2	-5	-5	2	3	1	1	-2	
-2	-13	-1	0	1	-1	0	-1	
14	27	0	-1	-4	-5	-2	4	
-7	-7	0	1	2	-1	-1	-3	
-2	-19	0	-3	-3	-3	-1	-2	
-4	-22	-4	-1	2	-2	-1	-2	
-5	-22	1	0	-1	-1	-2	-2	
6	8	-1	-1	-1	0	0	0	
2	-7	-1	-1	-3	-1	-2	-1	
-2	-29	0	-3	1	1	1	-2	
-3	-30	-2	0	-1	1	0	-1	
-5	-26	3	3	2	1	-2	-2	
0	-11	-2	-2	-2	-2	-1	0	
2	-3	-2	-2	-3	0	-1	-1	
-6	-9	-1	-1	0	1	0	-3	
-2	-6	-4	0	1	-3	-1	0	
0	8	-1	-2	0	-2	-2	0	
3	5	-2	-3	0	-2	-1	-1	
-2	2	0	-2	-1	1	0	-2	
-1	1	0	-1	-1	0	-1	-1	
2	12	0	0	-2	-1	-1	0	
-2	9	0	0	0	1	-1	-1	
-3	-7	-2	-1	1	1	0	1	
0	-6	1	-1	-2	-1	1	-1	
0	3	0	-2	-1	-1	-1	-1	
0	-2	-4	0	0	-2	-2	1	
-2	-2	-1	0	0	0	-1	-2	
-1	-4	-2	-2	0	-1	0	1	
-1	0	1	0	2	-4	1	0	
0	-1	0	-1	0	-3	0	-1	
-3	0	-3	-1	1	2	0	-3	
1	18	0	-1	-2	0	-2	-2	
0	9	-2	-2	-2	2	0	0	
0	4	-2	-1	-2	0	-1	-1	
1	-1	-1	1	-1	-1	0	-3	
-2	-8	0	1	0	-1	-2	-1	
-2	-1	-1	-1	-2	-2	-1	0	
0	-3	-1	-2	-1	-1	0	-1	
-1	-1	1	0	-4	-1	1	-1	
1	-5	0	-2	-1	-1	-1	-1	
-2	-1	0	0	0	1	-1	-1	
0	-1	-1	-1	-1	1	-1	0	
-1	1	1	-1	-1	-2	-2	0	
0	-2	-1	0	-1	-1	-3	0	
1	-2	0	0	-2	1	-2	-1	
-2	1	-2	-1	-1	-1	-3	-1	
-2	1	0	1	1	-3	-1	0	
-3	-6	-3	-1	1	-1	0	-3	
3	4	1	-2	-5	-5	-2	0	
1	4	-1	-1	-2	-2	-1	0	
3	1	1	-1	-1	-1	-1	0	
1	0	-1	-2	-1	-2	0	0	
