-1	-3	0	-1	-1	-1	1	-1	
0	-1	2	-1	-1	0	-1	-1	
0	-4	-13	-7	-1	0	-2	-2	
-2	-1	-5	1	-2	0	-2	-1	
0	3	13	8	2	-2	-2	1	
0	-1	1	-2	0	0	-1	-1	
-1	-2	-2	-2	-2	0	1	1	
-1	-1	-5	-2	0	-1	-2	-2	
-1	-2	-4	-4	-1	1	0	-1	
-1	-1	-4	0	0	-2	-1	-3	
-1	1	4	1	0	-1	0	-1	
0	-1	0	-1	0	0	-1	-1	
-2	-2	-6	-6	-3	-2	-1	0	
1	1	7	4	0	0	-1	0	
-1	0	-1	-1	0	1	1	-1	
2	-1	4	1	-1	1	0	0	
-1	-1	0	2	1	0	1	1	
-1	-2	-5	-6	-1	-1	-1	0	
-1	1	1	1	0	-1	-1	-2	
-2	-1	-1	-3	-3	-2	0	-1	
-2	0	0	0	-1	1	0	-2	
-1	0	-3	-2	-1	-3	0	-3	
0	-1	0	0	-1	-2	-1	-1	
1	-1	2	0	0	0	-2	0	
0	-2	-3	-2	-2	-1	1	0	
-2	-2	1	1	0	0	-1	-1	
-2	0	-1	-2	-1	0	-1	-3	
0	-2	-1	-1	1	-2	0	-1	
0	0	-1	-1	-2	-3	-1	-2	
1	0	5	0	1	2	0	-2	
0	-1	-6	0	1	0	-2	-1	
-2	-1	-1	-2	-1	0	-1	1	
0	0	-1	-1	0	-1	-2	-2	
-1	-1	-5	-4	-1	-1	0	-1	
0	1	8	1	0	-2	-1	-1	
-1	0	0	1	0	-1	-1	1	
0	-1	-2	-2	-1	4	0	0	
-1	-2	-1	-2	0	1	1	1	
-3	-1	1	-1	-1	-1	-2	-1	
1	-2	-4	0	-2	0	2	-2	
1	0	1	-3	-1	-1	-1	-1	
0	1	-1	-1	1	-1	2	0	
1	-2	0	-1	0	-2	0	0	
-1	-1	-2	-3	-1	-1	-2	-3	
0	-1	3	3	1	0	0	1	
0	-2	-1	-3	-1	-1	-2	-1	
-2	-1	1	-1	0	0	0	-1	
-1	-1	4	1	0	1	-1	0	
-1	-2	-9	-3	-3	-4	-1	-3	
-1	-3	-3	-1	-2	0	-2	0	
0	0	-2	1	1	0	2	1	
0	2	12	4	1	1	-1	0	
-1	-1	-4	-9	-3	-1	0	0	
1	1	6	13	1	0	-1	-1	
-1	0	4	-2	-1	-1	-1	-2	
-1	0	-7	-7	-3	-2	1	0	
2	3	10	6	0	-2	-2	1	
-1	0	-4	-3	-1	-1	-1	1	
0	0	1	1	-1	0	-1	0	
-2	-3	-12	-6	0	-2	-1	-1	
-2	0	6	1	-1	0	1	-1	
-3	-5	4	8	-4	-3	-2	-3	
5	3	-19	2	4	2	-3	-5	
-16	1	0	-19	-6	-2	0	3	
14	-5	-20	-8	-2	-1	-1	5	
5	10	16	17	2	-2	1	3	
-34	-9	-4	-13	-11	-4	-1	-18	
35	0	-1	33	17	7	2	22	
-21	-2	13	-10	0	-2	-6	-18	
25	-4	-33	-13	-23	-14	-2	21	
18	17	51	36	18	25	11	11	
-27	-2	14	9	15	4	3	-11	
-13	-1	-2	5	8	0	2	-4	
-8	-9	6	-38	-17	-11	-6	-15	
15	-12	-85	-24	-10	-6	-2	9	
9	7	38	10	4	3	2	3	
-6	0	9	20	0	0	-1	-2	
-47	0	11	-3	-5	-7	-3	-19	
27	-10	-77	-108	-41	-10	1	17	
-21	7	22	40	-15	1	3	-27	
69	10	30	6	67	33	20	53	
-33	-28	38	110	-5	-25	-20	-18	
14	45	22	-30	37	33	17	9	
1	-19	-85	-97	-14	2	3	8	
0	-4	9	-16	-25	-7	-3	-11	
4	-16	-11	42	10	4	-3	-11	
0	-6	-35	-47	-8	-21	-11	7	
-32	1	19	38	3	-4	-5	-1	
21	9	1	-34	-14	-7	-3	-13	
10	8	-4	-46	-23	0	3	3	
4	3	4	91	14	-7	-2	-7	
-21	-10	34	7	-23	-34	-22	-22	
-41	-2	9	66	8	9	0	-11	
2	-17	-39	-101	3	13	15	25	
11	2	29	-25	-8	-4	-6	-11	
9	-47	-83	-91	-16	-12	-2	5	
-6	31	30	87	-22	-25	-26	-38	
32	30	24	41	37	29	16	56	
-32	-25	-34	48	16	6	3	4	
15	-11	-30	-80	2	17	11	26	
-22	-19	-7	-37	-43	-29	-17	-34	
-9	7	-86	-49	29	19	8	-6	
-4	18	127	83	14	-5	-6	-4	
6	-8	10	64	1	0	2	-15	
-10	-12	-94	10	13	14	6	6	
3	0	9	-58	-29	-12	-7	-1	
19	-8	-21	-21	-15	-12	1	9	
-5	31	89	70	28	11	-1	-10	
-6	-11	-23	-107	5	22	17	22	
-27	-8	-53	-44	-37	-17	-7	-13	
75	34	43	-57	2	-6	-11	11	
22	11	38	112	39	14	7	7	
2	11	51	-72	-30	-17	-6	10	
-16	-36	-55	-46	-5	5	4	-13	
-23	5	-65	-20	-20	-9	-4	-12	
-8	3	-19	-33	-24	-15	-6	1	
9	0	20	127	47	15	8	10	
22	9	-13	19	-4	-11	-9	-35	
-32	-16	50	-36	-13	-2	2	17	
21	-13	57	-30	-20	1	-2	7	
-38	-7	-83	-87	6	-4	-3	-3	
83	37	54	45	14	14	5	-3	
-112	-43	-18	81	11	0	-4	10	
55	-5	-120	-128	-57	-15	2	23	
-5	13	107	47	-4	-14	-25	-46	
-6	-36	-13	23	24	16	18	61	
-28	25	80	46	19	-1	-6	-41	
51	22	-90	-86	-20	-1	7	41	
1	-33	17	2	-11	-7	0	-1	
-23	-14	-20	30	-6	-13	-14	-21	
-26	-43	-101	-18	-10	-5	-5	-45	
57	44	96	-18	-8	1	6	14	
-42	4	89	71	-8	-9	-1	-5	
-27	19	-46	-14	20	8	2	-7	
72	1	7	-83	-49	-22	-14	14	
-75	-30	55	75	22	-8	-9	-34	
29	-14	-128	-37	-8	12	18	34	
15	16	11	-47	0	4	-5	16	
4	37	98	122	35	1	3	23	
-67	1	-21	45	24	16	2	-44	
90	-6	28	23	-5	-17	0	67	
-5	49	75	99	78	50	21	-26	
-16	-20	-93	-68	1	7	-6	-68	
35	-19	-86	-89	-48	-10	9	100	
-28	47	42	95	69	21	7	-33	
1	-15	-31	-85	-38	-23	-10	2	
4	21	127	95	17	9	5	-6	
-18	10	-91	-33	28	8	-6	-35	
-19	-48	-78	-124	-42	-14	-11	-17	
24	8	27	-57	-8	-7	-2	31	
-32	-7	34	-8	6	9	3	-4	
-27	-20	-34	8	1	-12	-8	-27	
34	10	-45	-44	-4	-4	0	29	
-20	0	127	71	-1	-8	-14	-47	
-55	-6	-87	22	3	9	13	8	
26	-7	1	2	13	1	-10	-6	
-42	-3	-45	-26	-17	-10	-4	-19	
3	1	-15	27	-4	5	8	10	
15	-2	86	23	18	18	6	19	
-19	-15	-68	-69	-31	-12	-5	-23	
8	7	107	91	38	15	6	12	
-4	-20	-73	-87	-12	-4	1	0	
48	36	-13	25	-9	-14	-8	3	
-61	-49	-22	93	8	-3	0	-9	
20	10	106	-28	-4	11	5	-5	
-42	3	-35	11	12	-3	-1	-1	
21	-16	-55	-81	-4	4	0	2	
