-4	24	32	60	12	4	4	2	
20	99	27	-32	-8	-1	1	12	
7	-20	39	81	20	5	5	2	
-11	25	77	23	-11	-4	1	1	
0	-17	-55	-61	-15	-9	-6	-9	
-3	-11	127	46	-2	7	4	6	
6	49	10	-1	7	0	-4	2	
4	-48	33	71	3	-6	-5	-6	
-1	-59	-104	-82	-4	7	8	10	
7	18	55	42	-6	-7	-4	-2	
7	17	-94	-55	4	7	7	6	
-13	6	65	39	-3	-6	-3	-6	
2	28	-21	-6	-12	-5	-1	-3	
-2	-22	-128	-18	17	5	3	3	
8	-31	63	-2	-5	1	1	6	
-9	36	-15	-48	-16	-6	-8	-7	
8	50	78	-12	2	-2	1	2	
14	17	89	77	7	5	5	14	
-23	-60	-53	-83	-25	-12	-4	-17	
11	38	-4	-25	13	8	6	16	
-16	35	-80	-2	-6	-5	-9	-13	
-12	-13	27	103	26	-5	-9	-16	
14	-56	-29	-74	-16	6	10	15	
7	-4	62	46	7	2	-1	0	
-16	-24	-56	-32	-8	-8	-8	-6	
5	5	-37	-36	2	11	89	2	
-9	-13	72	-25	7	-10	-83	-8	
2	21	-128	53	-6	-6	-7	0	
8	-78	59	31	25	11	-1	8	
-11	-22	-128	-42	-11	-10	-33	-11	
-18	31	-21	1	-1	4	36	-7	
0	16	-80	-77	-32	-6	2	-1	
-21	-16	-10	-43	-4	-4	2	-8	
12	41	77	-11	-2	4	0	12	
-9	-40	10	57	24	3	1	-6	
-7	-15	-74	-38	-17	-9	-12	-17	
7	7	69	-2	7	9	17	8	
-14	-65	-67	22	-8	-10	-28	-11	
12	-4	-61	-81	-14	-4	4	7	
-11	87	68	82	38	9	14	-1	
23	48	-10	-4	-7	-4	-4	7	
-13	-5	9	-14	-21	-10	-20	-14	
30	31	-32	2	21	10	16	12	
-8	-70	-50	-9	9	4	2	-1	
-16	-53	-116	-31	-34	-10	3	-22	
-13	-55	-7	-49	-12	-7	-23	10	
29	107	100	127	35	13	2	-7	
8	53	-35	1	17	8	17	11	
0	-36	39	44	-6	-6	-8	3	
-5	-15	-48	-42	-19	-4	1	-6	
-13	16	-33	-78	-17	-6	0	1	
2	-72	-85	43	-1	-2	3	-1	
14	46	45	99	27	9	-18	4	
16	127	69	-69	-10	-4	0	0	
-12	-20	59	109	14	2	-2	2	
-16	-85	-55	-83	-17	-7	-5	-9	
-6	-12	-50	0	0	-5	4	-5	
19	34	51	-32	16	13	8	12	
17	32	85	23	-7	4	13	12	
-8	-65	-61	-12	2	-2	-5	-3	
8	43	26	0	-9	-1	14	0	
-13	-52	-81	22	3	-5	-36	-12	
0	67	28	-40	-1	-4	4	-2	
2	-28	-28	-56	-6	3	10	3	
-11	-75	-39	34	-8	-2	-13	5	
-10	-27	26	25	4	-4	-4	-10	
-7	-37	3	8	-16	-11	0	-9	
3	-21	23	-21	17	11	-1	9	
-7	51	63	-49	-16	-8	-4	-10	
9	-42	-33	-38	4	4	12	14	
-3	38	-4	61	4	-1	-13	0	
4	17	-57	-43	-17	-7	-5	-10	
-8	-46	34	-76	-6	-1	-1	-2	
-1	-5	83	100	22	9	5	2	
-8	-34	5	-55	-9	-9	-3	0	
26	93	86	3	1	6	4	6	
8	29	21	18	3	-2	-5	-2	
-8	-64	-93	-32	-8	-4	-4	-7	
0	-11	78	39	14	6	8	2	
-4	-9	-4	-5	-15	-7	-6	-1	
-6	41	-30	-54	-10	-7	-6	-3	
-1	53	-10	64	8	5	9	2	
16	61	43	34	14	1	5	-1	
0	-27	-46	-63	-16	-2	-13	-1	
5	33	13	39	4	3	5	10	
-1	-9	-80	-29	5	1	0	2	
-1	-80	-41	-3	-11	1	3	-7	
-4	-23	115	-21	2	1	3	4	
16	21	-9	39	12	0	-6	5	
-2	3	-30	-11	-9	-3	4	-19	
-18	-36	-71	1	6	-1	-2	-3	
-10	-60	16	61	1	-2	-3	4	
5	-1	15	-66	-3	2	1	-1	
-8	15	-8	34	-1	-3	-6	1	
-2	16	17	-90	-7	-2	-5	0	
-3	-66	-76	74	-5	-4	-3	-8	
15	85	-17	-16	8	5	7	8	
-4	18	4	1	-8	-2	0	0	
0	32	-54	-27	-11	-6	-6	-5	
1	18	64	13	17	2	2	7	
-6	-27	27	68	-8	-5	0	-16	
5	-65	19	-35	21	11	9	20	
-16	-8	-71	-48	-30	-12	-9	-11	
19	127	70	38	1	1	3	0	
-5	-39	-128	-57	-2	1	1	4	
12	40	102	77	28	7	3	3	
-16	-35	-90	-83	-8	1	-1	2	
-6	-5	-7	-61	-24	-8	-5	-4	
-17	-36	-9	-1	-14	-10	-8	-11	
-4	-57	-8	-36	-30	-13	-5	-6	
21	71	-47	83	44	23	17	22	
-6	13	-26	6	19	-1	-7	-5	
-8	-28	-4	22	-8	-7	-6	-7	
-15	-72	-66	-33	-5	-2	-2	-6	
-1	-51	-21	37	-14	-1	0	-5	
8	74	100	-10	-19	-12	0	-1	
-6	2	-106	-61	-10	-4	-2	5	
-10	13	-5	36	9	-2	-6	-8	
3	-1	88	-53	0	0	0	-1	
25	32	84	70	40	22	15	21	
-17	-80	-83	-11	-4	-7	-6	-12	
13	127	112	-21	-2	0	4	-1	
-8	-41	-65	21	0	2	0	6	
-3	45	30	1	8	2	-1	-3	
2	5	14	28	9	-2	-3	-4	
-1	-39	-53	-33	-23	-5	-2	-3	
10	79	35	40	26	8	7	11	
-13	-122	-110	-36	-6	-1	-3	-1	
14	71	17	0	5	2	4	4	
0	13	91	7	-2	-3	1	1	
-10	-43	-14	-39	-23	-10	-7	-8	
-5	-21	-69	-17	-3	0	-1	-2	
-5	-53	4	34	9	2	-2	-2	
-12	51	-61	-12	-12	-7	-6	-8	
20	68	87	43	16	5	3	7	
4	8	-56	-69	-23	-4	6	5	
-18	-14	-46	-35	11	4	-7	-2	
1	-18	53	38	13	1	-3	-1	
-15	-71	-27	15	-13	-10	-9	-13	
8	83	-49	-15	-3	-5	-5	-7	
6	-12	72	14	0	5	9	10	
5	-6	28	33	13	6	2	5	
-5	-18	3	-29	-4	-4	-2	-3	
-9	-32	-56	17	0	-2	-5	-6	
6	34	31	-23	-9	-1	1	0	
3	0	12	-2	8	5	0	4	
-11	-41	-97	-32	-22	-7	-6	-7	
3	14	27	37	10	1	2	2	
-3	-12	-2	10	1	1	0	0	
-1	-6	57	-30	-8	-3	0	-1	
1	-4	21	-7	-2	-3	0	0	
-4	-27	7	16	1	2	1	-2	
3	11	39	13	2	-2	0	0	
-5	-13	-51	-7	-2	-2	-3	-5	
-2	5	14	-4	-18	-10	-3	-8	
9	-2	77	-6	21	11	11	16	
1	-18	24	-11	-9	-3	-3	-4	
-1	-51	0	34	8	4	0	2	
-3	19	36	8	2	0	-8	-8	
-20	13	23	9	-11	-12	-20	-19	
-12	-22	-15	1	3	3	-35	2	
12	8	-64	-40	-8	2	37	15	
13	21	5	11	-1	1	33	-3	
4	-17	-6	2	-2	0	-14	0	
33	8	-19	-4	0	-1	41	-11	
9	16	-27	3	0	3	-79	52	
-15	-13	9	-1	1	7	91	-5	
-30	-11	-8	4	1	6	65	-9	
22	6	21	2	-2	-5	-18	35	
-26	0	-22	-8	-6	-7	-22	-52	
5	-3	6	-2	3	-9	-81	-19	
-10	-24	1	-6	-2	-3	-29	16	
-14	-3	6	9	-1	1	29	-14	
11	8	-22	-11	-2	-3	11	32	
-10	2	-13	-6	-1	0	-15	18	
2	4	2	7	1	-2	-2	-20	
-5	-24	0	0	-1	1	-6	6	
2	10	-16	-8	-3	-5	2	-20	
-3	9	6	-2	0	3	-4	-4	
12	-26	16	6	0	-1	3	23	
-8	11	-5	0	1	2	-4	-10	
-8	-24	-17	-11	-4	0	15	-11	
17	-21	-4	3	1	-1	-1	13	
1	13	0	-1	-3	-3	-6	-10	
-7	1	-5	-1	-1	-1	-3	-1	
-8	-11	-5	-1	-1	-1	8	-14	
4	3	4	-2	-3	-1	-5	10	
6	5	-5	-1	-1	0	-7	-2	
-7	-11	6	0	-1	-2	-1	-5	
1	16	-1	-2	0	-2	8	5	
0	0	-2	-2	0	0	-9	-4	
2	5	1	-1	0	0	0	-2	
1	9	4	1	1	1	2	0	
-1	-3	-7	-3	-2	-1	3	-6	
-4	0	-4	-3	-1	-2	-2	2	
-1	-1	1	2	-1	-1	-3	-6	
-1	-3	1	0	-2	-1	-1	2	
-2	-3	-6	-1	-2	-2	-1	-4	
-2	-6	3	0	-2	0	-1	-4	
5	11	2	0	1	-1	-1	5	
1	-3	-1	-1	0	-1	-3	-3	
-1	-2	-4	1	-1	0	1	-3	
0	7	1	-1	-2	2	0	0	
1	0	-2	-2	0	-2	-1	-3	
-2	1	-1	0	0	1	-1	-1	
-2	-5	0	-2	-2	-1	3	-4	
0	-2	1	-2	-1	0	-3	3	
0	2	-2	0	-1	-1	-4	-1	
-3	-2	-1	-1	0	0	-2	-1	
0	2	0	0	0	-1	2	1	
-2	1	1	0	0	-2	0	-3	
1	-1	-1	-1	0	-2	0	0	
-2	3	0	-1	-1	1	-2	-1	
-1	-8	-5	-1	-1	-1	0	-1	
-1	1	-1	0	-1	0	-2	-1	
-1	0	1	0	-2	0	-1	-1	
1	-1	0	1	0	-1	-1	0	
-1	1	-3	-1	-1	0	0	-2	
-1	-1	-1	0	-1	-2	-1	-1	
1	2	-1	-1	0	-2	0	-1	
-1	-3	-1	-1	-1	0	0	0	
-2	1	-1	-1	0	0	-1	-2	
0	-1	-2	0	1	1	-2	1	
-1	0	-2	0	-2	-1	-1	-2	
-1	-1	0	0	-2	-1	-1	-2	
1	0	0	-1	-1	-1	1	-2	
-1	0	0	-1	-2	0	-1	1	
1	1	-2	-1	-1	0	-1	1	
-2	-4	-1	-1	0	-1	-1	1	
1	1	0	-1	0	0	0	-2	
-2	-1	-1	0	-1	-2	-1	-3	
0	-2	0	-3	1	0	-2	1	
-1	1	-1	-1	0	0	1	-1	
-3	0	0	-3	-3	1	0	0	
0	-1	-2	-2	2	1	-2	1	
-1	-1	-1	1	-1	2	0	1	
1	2	1	-1	-2	-1	-1	-2	
0	0	-1	1	0	-1	-1	-1	
