51	3	-8	3	6	-9	-5	-19	
-57	90	-52	-20	11	3	-11	12	
28	-5	67	25	-29	-3	-64	3	
-29	-12	-30	-48	-5	10	56	14	
47	-5	-51	5	-4	-10	-38	-4	
-56	-68	41	46	35	-7	22	-12	
85	58	-89	22	38	19	3	-20	
41	22	-90	-4	-43	-6	3	22	
51	0	-81	-46	-41	-7	27	31	
1	-79	52	23	31	0	-26	-53	
-97	20	39	19	35	-1	-2	5	
69	-90	-12	-1	-34	5	-12	8	
-104	31	90	-45	-68	3	-24	-33	
127	0	-128	-32	-37	-8	16	7	
-86	-71	-79	86	60	6	10	-9	
-33	51	-118	-83	42	-20	-38	43	
24	-23	-24	-31	-22	-42	-34	6	
-44	-53	41	13	-5	22	63	29	
-121	8	3	-44	-40	-17	-43	-88	
127	30	58	127	65	38	107	9	
-10	-73	15	-42	22	15	15	25	
36	52	33	4	-37	-24	-94	-17	
-27	9	-18	19	60	12	-7	4	
43	17	13	-69	-47	-1	-25	9	
-2	4	37	63	33	2	-20	-2	
42	55	-6	45	43	31	-22	-8	
2	-35	6	33	33	6	81	9	
-8	45	45	-3	5	-26	-23	-22	
-22	2	-14	-77	-94	-25	33	12	
112	-32	-45	-71	-5	30	-3	18	
-61	-20	-15	-14	-3	-18	-7	20	
25	-24	-1	25	-26	-75	-10	-23	
-11	50	5	2	79	13	-48	1	
-128	-16	-34	29	-111	-15	-3	-64	
113	-59	8	-88	-26	-81	23	-9	
-121	80	41	78	46	101	21	23	
47	99	22	-8	17	49	-22	0	
95	59	-10	-73	23	52	29	18	
127	6	-24	24	-32	62	-9	16	
-103	47	20	-16	-25	-86	-49	-22	
75	-56	12	104	109	47	37	-2	
-71	-36	54	25	126	25	26	13	
68	-19	14	-81	-119	-52	-15	20	
-14	-93	5	51	-89	3	-45	-54	
-13	29	-17	-49	46	26	78	30	
-50	-84	-21	-51	-122	-62	-12	-23	
108	62	11	102	127	93	-5	70	
-56	-21	16	0	16	40	11	-29	
-93	-12	-55	51	-26	15	-5	-38	
53	69	-30	25	16	-1	19	31	
9	39	-4	30	-3	-9	23	5	
110	66	10	-23	33	20	15	13	
-72	-74	-16	-50	-45	-98	-27	-18	
117	79	7	10	-2	-6	-36	-1	
40	-44	5	72	5	28	27	13	
4	-9	59	89	109	39	-13	-14	
86	-54	57	-81	-37	15	13	-5	
-115	-80	-8	119	-12	-21	-99	13	
-44	22	-3	5	-21	-16	56	-22	
64	-6	6	29	23	10	25	26	
29	-12	-11	18	-28	13	1	50	
-58	2	38	-72	62	-5	1	12	
-2	12	-33	-86	-77	-25	-53	8	
-35	-12	-27	-51	-95	-24	8	23	
6	11	-36	30	38	-8	-20	-37	
14	-6	-37	-18	32	20	29	1	
-85	-8	-13	-3	9	-17	-10	-13	
-25	27	-19	-71	50	-8	-9	-6	
106	12	9	81	-84	-30	-39	11	
-55	4	10	-108	-35	-33	73	-2	
78	-26	51	45	22	31	-71	11	
-71	4	13	62	86	8	51	-8	
103	-13	15	50	-47	48	20	51	
-34	1	5	-75	-43	-85	32	-31	
45	5	17	-24	-54	-3	-113	-14	
75	-20	-21	-80	-52	-3	72	32	
46	16	-15	-6	71	15	-41	-7	
71	-15	-52	8	-119	-14	29	-38	
-128	24	-10	-5	86	9	58	31	
94	19	-17	40	39	26	-58	-10	
-36	7	-16	36	58	4	15	-13	
-56	-19	11	20	31	23	-26	8	
23	15	-35	-47	-22	4	40	-7	
-42	-7	3	40	16	12	-38	-17	
-35	28	51	-91	-62	-42	11	-20	
13	-11	6	46	122	40	-12	21	
28	-19	21	-107	-34	-50	35	4	
13	-54	0	-15	-27	-5	-37	-25	
-128	-26	-67	-1	-89	-30	-14	-37	
46	63	18	88	85	16	-5	3	
-119	38	17	41	-90	-21	-52	1	
65	-2	-46	-103	-3	3	51	-4	
30	-18	13	-61	0	-10	-75	-34	
51	31	-34	89	100	-22	33	-56	
12	-3	-7	80	96	62	36	8	
31	12	13	-10	-26	-33	-23	-5	
-73	-5	3	60	43	15	-29	-21	
-17	2	-12	-26	-29	-41	-12	11	
89	28	-8	28	-19	22	40	-24	
53	5	13	35	68	10	2	24	
26	-6	22	16	29	6	18	3	
30	-35	20	-117	-107	7	-24	26	
-65	-44	-14	54	-93	-30	-17	-26	
-41	7	-40	-62	47	33	-56	-2	
30	-6	-4	-44	-48	-2	25	10	
-21	36	33	65	15	67	-10	25	
-101	49	11	16	-26	-43	74	30	
78	13	1	66	74	14	-24	-35	
43	-2	-23	31	127	55	-17	44	
-17	16	-2	-11	-74	-7	2	-21	
21	-18	-26	-42	4	8	9	-23	
-8	20	24	16	-52	-21	25	23	
-29	0	9	126	30	16	50	11	
-18	-48	-15	-86	19	-44	-13	2	
114	8	7	-96	6	-36	-43	-19	
-128	-39	-4	62	63	7	0	-10	
18	-6	28	-107	-87	-33	-99	-6	
44	21	7	117	-99	2	102	35	
50	-21	-11	-47	99	39	3	5	
16	-33	-1	-18	20	13	-10	19	
30	61	8	96	127	66	1	23	
44	-23	-30	1	96	0	2	23	
33	-22	0	11	-18	30	86	-4	
25	25	2	-18	-71	-10	-13	7	
40	15	36	5	-9	22	13	-17	
23	-6	-11	80	29	42	-36	19	
-6	-16	7	-105	-55	-46	-38	-32	
-47	-30	20	92	-15	5	-39	4	
27	3	-35	24	-68	-25	7	-25	
12	-8	28	11	97	21	-4	-14	
-13	24	12	10	-38	17	-14	35	
-21	-33	28	0	-89	-35	-88	-38	
52	-3	-48	-51	2	-5	127	3	
-117	-38	-37	-27	-128	12	70	-6	
118	34	-9	62	127	33	3	13	
26	45	31	-33	54	-13	-52	4	
-17	-8	8	72	27	-21	-36	27	
-47	18	1	-37	33	1	-27	-40	
-19	-18	-12	-7	-20	16	41	28	
-21	17	-36	-7	-63	20	14	-18	
55	43	66	102	96	28	24	26	
-41	3	55	-105	-9	-34	32	-22	
77	-13	-25	94	-6	60	-25	-11	
46	4	-8	90	50	22	58	4	
28	-18	-14	60	-6	34	39	17	
-11	36	36	127	124	3	-53	21	
-4	-21	29	-76	-78	-15	-11	-33	
26	-6	-34	-74	-54	-13	24	3	
3	-4	-14	17	0	14	-45	13	
112	-3	19	-79	18	7	-60	-30	
-128	13	-17	10	3	-31	3	-18	
35	3	-14	20	60	-16	76	12	
-24	-7	8	-70	-98	-34	19	47	
9	5	-23	28	33	58	-22	-29	
-35	4	35	4	26	-15	-36	15	
-16	-1	-3	-43	-56	15	4	-8	
-77	1	-12	-19	19	-34	-2	-33	
13	-17	-10	-13	-54	-9	1	11	
0	-18	-6	55	39	26	-15	-2	
-15	-5	0	-39	-26	-6	2	-1	
-24	-14	-4	-28	-11	-2	6	-22	
38	-3	-11	39	-12	13	-4	15	
7	-6	1	-1	-3	6	-6	-1	
-9	-5	9	30	40	3	-3	-3	
-17	-13	-14	-31	-3	-4	6	-26	
21	-7	0	-20	-29	-12	4	6	
-5	8	28	10	10	-10	-15	4	
0	-5	-18	-23	-17	0	2	11	
-36	-10	-25	-32	-9	19	12	15	
22	0	-2	10	-13	-18	0	0	
14	-6	3	-18	24	-1	1	16	
-9	-1	5	-3	-8	1	11	-29	
3	-7	-7	-11	-6	-17	16	-8	
-5	2	9	12	4	0	-62	9	
18	-3	-8	-15	1	16	6	-18	
0	-2	-26	-12	-21	-2	-2	-10	
-19	3	23	15	17	-1	14	4	
4	14	9	-4	-13	-4	24	7	
9	6	-18	-13	-6	-6	-14	-28	
-3	6	-25	0	-8	7	-21	-5	
30	1	0	-5	10	-17	2	-22	
33	7	53	5	-7	-12	13	25	
14	-2	-20	0	5	11	-9	33	
-29	-4	2	7	0	-9	4	-3	
-1	-8	-36	-9	-8	-5	-9	-10	
-14	-7	-18	-15	-14	-6	2	-26	
10	0	30	5	15	-7	-9	-15	
-6	-13	-7	-2	-4	3	2	33	
-3	-9	16	-2	-3	1	-6	-10	
5	-6	-12	4	-1	1	21	39	
-18	-6	-18	-5	0	-5	-2	-2	
6	0	16	3	-5	5	-10	-17	
-1	8	-8	-9	-1	3	6	23	
13	-3	29	-8	7	3	4	4	
-7	-1	-15	1	-5	-8	-22	-23	
1	2	2	-1	1	0	-2	-29	
1	3	-37	-9	1	5	2	-15	
-8	0	-23	3	-8	-3	4	-1	
-3	-1	17	-6	-2	-1	-5	4	
14	-4	-5	4	2	0	8	8	
-15	2	-5	1	1	0	-7	-10	
5	-3	-7	-5	-7	5	-3	-3	
-4	-1	-2	3	2	-2	3	-2	
-1	0	19	-3	2	1	3	12	
-6	-2	2	3	-1	-1	-2	-8	
2	2	-3	0	-4	2	0	0	
2	2	1	0	2	2	4	8	
-3	1	3	-4	-1	-3	1	6	
-5	-1	8	-2	-2	2	-6	-3	
7	2	-17	-2	-1	-2	1	5	
5	-1	6	-2	-1	-2	2	2	
3	-2	5	-3	-2	1	-5	-6	
-13	3	13	-3	-2	-5	0	-10	
3	0	-8	4	-1	5	2	4	
-2	1	-2	-3	1	1	-2	1	
3	-3	5	-1	0	-2	-3	5	
-6	-1	0	5	-1	2	-1	-1	
-1	-6	-12	-2	2	2	-1	-4	
-5	0	-5	-12	-2	-2	2	1	
-2	2	13	3	1	0	-1	6	
-2	-1	3	2	-1	-2	-1	-5	
-3	-3	-2	0	-4	-3	-2	-4	
-1	-5	-1	2	1	1	3	0	
-5	-3	-11	-5	-1	0	0	4	
5	4	6	-6	0	-2	-2	1	
-2	-6	-1	3	1	6	-2	-4	
-2	7	-4	-4	0	2	-2	-2	
-6	0	-7	-3	-2	-1	1	-2	
11	-2	10	3	1	-4	-2	-4	
-3	1	-11	-2	-1	1	0	-5	
-1	-1	6	-1	-2	-2	-1	-1	
-1	-4	-1	-2	-2	0	-3	1	
2	7	-2	-4	-2	1	0	0	
-1	2	-2	1	-2	0	0	-1	
0	3	-2	-1	1	-2	0	4	
1	-6	-13	-9	-2	-1	-3	4	
-3	6	17	5	3	-1	0	0	
2	0	1	1	0	0	-4	-11	
-8	-9	-7	4	-2	-4	-2	1	
1	-3	0	0	-2	-1	0	2	
-3	-7	-20	-6	-1	0	0	1	
-1	-4	-3	-1	-2	-2	-3	-3	
0	-1	8	1	0	1	-1	-2	
-2	2	-10	-1	0	-1	-4	1	
-1	-5	-7	-3	-1	-1	-3	-3	
0	0	-3	-1	-2	0	-1	2	
-3	-2	-1	-5	1	0	1	-3	
0	2	6	1	-1	-2	1	0	
-1	-2	-1	0	-2	1	-1	1	
-1	2	-4	0	0	-1	1	4	
0	-5	1	2	-2	-2	-5	-3	
-2	2	2	0	0	0	-1	-1	
-1	-8	-10	-2	-1	-2	-2	-1	
-1	-1	-3	-6	-1	2	-1	1	
-3	-1	-4	-2	0	-2	1	0	
4	9	8	3	-3	2	-3	-2	
-4	-3	-1	-3	-3	-1	-3	-1	
-2	-2	-2	-2	-3	-1	3	-1	
1	2	-1	1	-1	1	-1	3	
-3	1	-4	-2	0	-5	2	-5	
-4	-2	-9	-6	-3	2	-1	0	
1	4	22	-3	-1	0	1	-2	
1	4	-8	0	-2	0	0	1	
1	-3	-1	3	-2	0	1	2	
4	8	3	3	0	0	1	-3	
-1	0	-2	-2	-1	-4	1	1	
-1	-4	0	-1	1	-1	1	-2	
-1	-8	-2	-3	0	-2	-1	1	
-1	1	-5	1	-1	2	0	-1	
0	-2	1	4	-2	0	-1	2	
0	1	-1	-4	-1	-2	-1	-4	
0	1	4	1	1	-1	-1	0	
-1	-4	0	-2	2	-1	-2	-2	
1	-4	-6	-3	1	0	-3	-3	
0	1	5	1	-1	0	0	0	
-2	3	0	-1	-3	-2	0	0	
-2	-1	-4	-1	-2	2	0	2	
-3	0	6	0	1	0	-2	1	
2	-2	0	-2	-1	1	0	-1	
4	-5	-3	-2	2	-3	-2	-1	
-2	0	5	1	-2	1	-2	-5	
0	-2	-5	1	1	1	1	0	
-3	-2	1	-3	-1	0	0	-1	
-4	-2	-1	1	-1	3	-2	-3	
-3	-2	2	0	0	-1	0	-2	
-8	-3	-18	-5	-4	-2	-2	-1	
-2	3	15	-6	2	0	-1	-6	
-1	-2	0	4	-1	-1	-1	-1	
1	-1	5	0	0	0	-2	-4	
3	1	-1	5	-2	1	-1	-5	
-2	-3	-9	0	-2	0	-2	0	
-2	-2	0	-3	-1	-2	-1	1	
1	0	-1	2	-1	0	-1	0	
2	2	-4	-3	0	-2	2	4	
-2	-1	-5	-2	-1	-1	-1	-4	
0	1	10	1	1	-4	2	-8	
1	1	-8	-1	-2	-2	-1	3	
1	3	4	-3	-2	3	-1	-2	
-1	0	0	1	-1	-4	-2	0	
-2	1	-3	-2	1	-1	-2	1	
