2	-4	-1	-3	3	-1	0	1	
1	5	2	5	-2	0	-1	0	
-2	-13	-8	-5	-1	-1	-2	0	
-3	1	-1	-4	-2	-2	-1	-1	
-2	-2	-2	8	0	-1	1	1	
3	-3	0	-6	-3	-1	-1	-2	
0	4	2	0	0	0	1	0	
-4	-5	0	-1	-1	-1	-2	-2	
-1	2	-1	-5	0	0	-2	0	
-2	-2	-2	0	0	-1	0	-1	
0	6	-2	3	-2	0	-1	2	
1	3	2	8	1	0	0	-2	
-1	-2	2	-7	0	-1	-1	-2	
0	-4	-4	-8	-1	-1	0	0	
0	14	5	-4	-7	-3	-2	-2	
-4	-20	-4	6	1	0	-3	0	
0	3	4	3	3	2	-1	-1	
0	12	-5	-1	-1	0	-3	-2	
0	-8	-2	-6	0	0	2	-1	
0	2	-3	5	1	-2	1	1	
-1	-6	-7	-3	0	-2	-1	-2	
-5	-1	2	15	1	-2	0	-1	
3	8	2	-7	-1	-1	0	-2	
-2	-14	-11	-3	-2	-1	0	0	
-2	0	2	4	1	2	-2	-1	
-1	1	2	3	0	1	-1	0	
-4	-14	-11	-2	-1	-2	-1	0	
0	14	0	-6	-4	-2	-2	-1	
-1	-6	-1	1	-1	0	1	-2	
3	18	4	-4	0	-1	0	0	
1	-6	2	1	1	1	-2	0	
2	1	-1	-6	1	-2	-2	-3	
-4	-20	-12	4	-4	-3	-2	1	
1	24	9	4	-1	0	-1	0	
1	-4	2	-3	3	0	-1	0	
-1	8	6	-9	-8	-3	-2	-2	
-2	1	-1	-7	0	-2	0	-1	
-3	-13	-6	0	-5	-4	-1	-2	
0	-3	-2	3	2	-1	0	0	
-2	0	11	6	4	2	0	0	
0	3	9	-21	-9	0	-1	-2	
-1	-17	-23	-5	0	0	0	1	
-2	9	-16	3	-4	-4	-1	-2	
1	4	27	6	2	-1	-1	-2	
-2	-6	-6	9	-1	-1	1	-1	
0	4	11	-12	2	1	2	0	
0	-5	-25	-8	-1	1	1	-2	
-3	-8	8	6	3	-2	-3	-1	
-5	-2	-4	6	4	2	1	-2	
5	1	29	-1	-2	3	6	1	
-2	-5	-23	-17	-17	-5	-12	1	
-1	-5	-20	9	12	-2	-3	-3	
-14	4	31	-9	1	-4	-23	-8	
5	-34	35	49	4	0	4	-3	
-11	-6	-55	-84	-6	5	10	1	
12	17	3	5	8	3	2	-1	
-21	-9	-84	21	-9	-1	3	-4	
13	20	-45	-68	54	22	15	13	
34	4	42	74	3	-4	9	7	
3	-42	5	2	-3	-8	-45	-23	
-23	-36	37	51	-80	-17	17	15	
3	92	66	-26	71	4	28	-19	
4	18	72	17	-57	-5	-67	14	
-1	22	-37	-24	-28	0	22	-10	
-3	25	-31	21	-42	-94	-36	-14	
18	32	4	23	-61	26	31	-15	
15	57	-5	13	86	26	21	26	
-14	-14	-79	-10	22	21	-2	-1	
5	50	73	-52	82	62	9	-1	
-26	-63	-128	2	-19	44	-1	-15	
-6	-81	-105	-79	27	-85	-20	-1	
-53	-73	-97	5	-86	-48	-35	3	
64	-28	-49	-12	-116	-90	37	-19	
24	97	90	79	88	-128	12	-4	
-19	-24	113	34	-81	-113	8	-2	
21	4	-39	-19	16	-126	14	15	
2	-20	-99	-76	16	23	-23	23	
-29	-81	73	18	58	-28	-52	-8	
-54	-88	-107	-63	17	-35	8	-21	
12	96	127	19	-52	0	11	-4	
12	28	-81	20	15	113	-8	-6	
14	-41	-93	26	-8	125	2	38	
-19	-67	-72	-4	37	127	4	-40	
-1	20	56	-88	-10	109	-8	-25	
-9	-12	71	23	-1	-33	4	-30	
8	81	8	33	-30	26	26	-25	
29	83	109	74	95	114	46	79	
5	-61	-51	50	-1	49	-8	16	
-1	-8	-11	-90	-51	-81	-7	10	
-44	-59	-128	-71	-89	-123	-43	-23	
5	50	-48	-44	-82	-78	-15	-29	
8	45	119	87	50	-17	-14	-20	
9	13	57	89	127	78	36	44	
5	-26	-43	-56	6	-15	18	17	
-3	-61	-83	78	-24	4	-13	-16	
16	-39	-80	-105	17	-37	7	43	
12	22	53	64	-18	-90	3	-45	
-11	2	12	42	14	30	-6	5	
-3	69	74	83	87	44	-27	-1	
-24	-12	10	-24	26	25	12	-33	
14	36	14	-21	-59	19	14	35	
3	-24	-27	29	78	2	-21	-28	
-22	32	70	45	-95	-41	32	10	
-47	-9	-103	-75	41	-67	-27	-5	
24	-34	31	-55	-57	9	-38	-32	
-40	-118	-49	-33	-49	15	-4	21	
48	47	64	14	44	25	21	-2	
0	26	-30	11	82	33	14	5	
-3	1	1	-44	19	-80	22	-8	
2	6	-53	17	14	-7	-27	-55	
-4	-9	15	28	4	4	41	0	
24	-32	20	1	109	81	-14	46	
-20	43	43	9	-10	-10	-48	-29	
-3	-23	72	-37	-112	48	27	14	
6	-23	-79	-80	-45	-8	-57	1	
-24	37	7	46	-128	5	7	-48	
-23	-29	-84	89	127	55	13	74	
3	25	85	-124	38	-10	-18	2	
-13	0	-1	23	-86	-29	12	-7	
31	22	-65	14	-128	-36	-3	-8	
20	7	-16	59	34	54	12	3	
-4	8	-2	87	90	22	4	9	
-16	11	-86	-77	27	116	32	-4	
36	-22	105	61	100	55	5	30	
-15	15	0	-5	-89	-9	-5	-18	
7	32	21	103	37	-3	1	-24	
5	31	39	-90	-5	-128	-11	10	
-38	-7	15	65	102	-26	76	-28	
13	-41	-81	-15	-73	51	-60	9	
16	64	10	33	54	-2	-39	-8	
6	22	-123	4	-75	42	6	10	
8	-18	16	-10	-29	43	-6	-23	
-42	-47	56	-45	120	-16	102	58	
1	31	56	-19	-68	-76	-90	10	
9	-14	-29	-8	127	4	-21	-2	
7	-40	-49	-80	-80	-93	-19	6	
-8	0	-7	35	-6	15	-28	-30	
-11	-29	60	31	-9	-3	56	21	
12	42	94	-6	41	-16	-10	25	
5	-73	-86	78	118	9	34	-27	
-13	26	-97	-96	18	5	-7	-39	
19	-28	12	-53	-73	4	31	-6	
-22	-29	59	127	-79	4	-20	-19	
-31	67	53	-92	-120	-1	-30	6	
-15	-56	33	74	22	11	-52	-7	
-14	31	-113	46	111	9	89	-40	
39	-33	-2	81	-74	31	-36	14	
40	36	14	-19	121	13	49	21	
-1	48	119	98	94	-9	-63	-9	
-20	-43	-30	4	-89	-3	-44	-6	
7	0	-51	-67	127	-14	9	-13	
-4	57	22	1	-74	-18	-6	-32	
49	43	97	39	107	-12	61	19	
-24	-27	-64	-74	-122	-17	-20	13	
-28	-45	-55	-120	107	-16	-16	-5	
19	77	72	61	-20	-9	6	-12	
11	-5	-128	13	41	3	26	27	
24	-59	64	-64	-42	6	-4	16	
-10	64	87	21	-23	3	1	4	
-7	-52	26	66	-11	6	-32	25	
-19	-88	17	-9	-2	1	93	-75	
26	21	-12	63	60	-2	-55	-24	
-30	-25	-81	8	-1	3	8	3	
49	32	87	-31	70	-2	-22	-46	
-3	-12	9	80	-25	8	33	64	
-37	-3	8	-52	69	0	-1	-34	
15	17	37	-55	-87	-5	15	-10	
-10	24	-94	-11	5	-4	-6	46	
23	54	13	46	41	-8	1	2	
-12	-72	13	-99	-79	-7	-8	5	
16	34	7	-11	109	1	-7	20	
-25	1	-103	-17	-128	1	-26	-26	
11	22	20	-24	77	5	11	41	
0	51	14	90	117	4	30	-18	
-4	16	-86	24	-21	0	27	-28	
6	-17	92	22	39	-4	-33	32	
-22	19	-61	-47	-42	0	-77	-45	
10	7	6	2	104	2	54	-21	
2	-16	29	94	-106	-3	-29	63	
0	-11	-61	11	127	-2	48	42	
-5	59	15	-122	-128	-3	-38	12	
20	20	-14	-38	-37	-3	-31	42	
-23	-60	33	-35	115	-1	13	-79	
-14	-31	45	127	-104	0	-15	-5	
-1	12	19	-88	107	-2	8	8	
-1	-36	-106	-64	-47	1	21	10	
-6	-67	-36	-47	-27	5	0	-9	
15	27	-20	-4	84	-1	8	76	
-22	-9	20	93	-7	1	-5	-54	
5	64	-28	15	26	2	20	26	
2	-25	-27	35	-8	-1	85	29	
5	-85	3	-22	30	-2	-89	21	
-21	-43	-43	-38	-94	2	-37	-28	
-17	-18	44	10	127	1	1	-18	
28	54	53	16	-115	-5	-13	2	
-18	-84	-53	-114	12	-5	48	-25	
12	8	2	-30	12	-4	11	1	
18	28	39	48	-29	-15	52	59	
-15	-4	6	-3	44	-14	-75	-57	
-14	3	-15	28	44	-15	6	-17	
38	-7	50	5	-11	-5	8	4	
0	7	10	51	-4	-10	100	86	
-7	-13	80	19	14	9	-51	-13	
37	44	-35	-8	-28	17	93	-69	
-104	-19	28	-23	-1	-4	-124	86	
14	4	20	14	-49	20	2	10	
45	6	28	-10	-1	-1	19	-80	
-31	20	57	41	-11	1	85	17	
44	-21	-85	-7	6	-9	127	38	
-89	-17	7	-17	-13	-16	-128	45	
-13	-8	0	-40	-2	-11	-52	-12	
18	2	10	-11	-8	-55	7	-30	
35	9	-20	9	8	-46	40	-50	
29	19	19	17	-27	-38	1	-20	
3	-1	-35	8	26	-20	31	120	
-9	-4	-1	5	-12	21	-39	-48	
-4	-7	-17	8	-1	-44	-44	-16	
11	-14	5	1	-15	-34	-27	3	
-5	17	24	25	17	7	17	-22	
-14	15	19	5	-6	79	-23	-37	
23	-14	-28	-12	2	111	-6	47	
-25	-32	-38	-12	-16	127	35	-18	
-19	18	-3	11	17	122	-44	-86	
-9	10	15	-1	-9	90	-75	-4	
-1	3	15	10	0	65	5	0	
19	-14	11	0	-1	-7	-1	-30	
5	21	2	10	4	-42	50	16	
-6	-11	-17	-16	-6	-52	-5	47	
-14	-7	-9	-10	-1	-45	-36	-35	
7	-3	-12	0	-1	-35	7	-10	
-26	-26	1	3	2	-24	5	-6	
18	-1	-7	-9	-2	-36	-4	12	
14	30	0	4	1	-19	6	2	
20	21	3	8	-4	-13	-14	-63	
-5	-2	-5	0	2	-26	15	9	
-11	-8	-17	-9	-2	-24	-1	4	
-29	-33	2	4	-1	-16	-2	-18	
11	11	4	-3	-4	-4	-14	7	
19	-9	-4	-2	2	-10	-1	3	
-4	25	-10	-4	1	-21	12	10	
-7	-1	6	1	0	-7	-17	-21	
8	9	-1	-1	-2	-5	-1	-1	
-8	-6	-6	-2	4	-8	13	7	
0	-7	-4	0	-2	-10	3	3	
1	-2	3	0	-2	-1	-6	-3	
-4	8	-4	-4	-4	-1	-8	-4	
5	6	3	1	0	-5	7	9	
4	-4	-2	-1	-2	-1	-2	7	
-1	9	3	-1	0	-1	-5	-11	
2	-4	-6	1	1	-1	2	1	
-1	-5	-1	-3	3	1	2	-2	
-6	-5	-2	-7	-2	-2	-2	1	
4	-7	4	5	-3	-2	2	-4	
7	1	-1	-6	-2	3	-3	0	
1	13	-3	2	0	-1	1	6	
-5	-5	-4	1	0	-2	0	1	
-8	-10	-5	-3	0	1	-3	-3	
4	6	-3	3	-3	1	-3	1	
4	8	3	9	1	-1	-1	0	
-4	-16	-14	-4	1	-2	2	0	
2	3	-1	-14	-9	1	-3	-5	
-11	-7	-1	8	2	-1	-5	0	
10	-8	-5	-11	-1	-2	2	0	
5	13	1	1	0	-1	0	1	
-1	-9	-4	2	1	1	-1	-1	
1	9	3	-3	-4	-1	-3	1	
-1	-10	0	8	0	0	2	0	
-3	-2	-1	1	0	0	-1	2	
4	6	1	-1	1	0	0	-4	
-4	-5	-1	-2	-3	0	0	0	
-10	-11	-2	-1	-2	2	-1	-1	
7	16	0	-3	-4	-3	-2	0	
-3	-4	-2	-1	0	0	1	-1	
2	-2	2	-4	2	-3	-2	-1	
-2	-2	0	-4	-1	-1	0	2	
-3	-5	-2	-2	-1	0	-3	0	
-1	-1	3	-1	1	0	1	-2	
2	7	-2	1	-1	0	-2	0	
-1	-10	-4	0	-2	2	-1	-1	
-1	3	3	-6	-3	-2	2	0	
3	13	1	2	0	0	-1	-1	
-1	-5	3	12	1	-1	-1	-2	
0	-2	-2	-2	-2	-1	0	0	
-6	-5	-3	-3	1	1	0	-1	
2	-5	-1	-5	-1	-1	0	1	
0	-8	-6	-8	1	0	-1	-3	
-1	2	-2	-1	-4	0	0	-2	
-3	-8	-3	0	0	-1	-1	-1	
-1	6	1	-2	-1	-1	-1	0	
0	3	-1	-2	-3	1	1	1	
3	-3	0	5	3	-1	-2	1	
-3	-3	0	-3	1	-1	-1	0	
1	-2	-2	-14	-6	-1	-1	-1	
-1	-1	-5	2	-2	0	0	1	
-3	0	7	-3	0	1	0	-1	
2	6	-3	3	-1	0	0	0	
1	4	-1	10	1	-2	-1	-2	
-3	-12	-5	-7	0	0	-1	0	
-2	0	-2	-1	-3	0	-2	-1	
-1	-10	-8	-2	-1	0	-1	0	
0	7	5	-4	-2	-2	-1	-1	
0	8	-2	-7	0	0	0	-1	
0	4	3	5	0	-2	1	1	
0	-1	0	2	-3	-1	-1	-1	
0	-5	-3	-1	1	-2	-2	0	
2	-1	2	-9	2	1	0	1	
-1	3	-4	-7	-3	-1	1	1	
-3	0	4	6	-5	-3	-2	-2	
-2	-11	-5	1	1	0	-1	-2	
0	2	3	2	0	-1	-1	-1	
1	-2	-5	-4	4	0	-1	3	
0	3	0	-2	-1	-1	1	0	
1	5	0	5	1	0	1	0	
-3	-1	-2	2	0	-1	-2	-2	
-1	-2	-1	1	0	0	0	-3	
-2	-10	-6	-6	-2	-2	-1	-1	
1	14	4	2	1	0	0	1	
-1	-9	-3	2	-1	-1	0	-2	
0	4	1	0	-1	-3	-1	1	
0	-10	1	1	0	1	-1	-2	
-4	-7	-4	-1	0	1	-1	-2	
-1	0	-1	-2	-2	-1	-2	0	
-3	0	3	3	-1	-2	-1	-1	
-3	-1	-3	1	2	2	0	-2	
1	-3	-1	-7	-3	0	-1	0	
3	12	2	2	-5	-1	-1	0	
-3	-5	-4	-4	0	0	0	0	
0	6	2	-4	0	-2	1	0	
-2	-9	-4	3	0	-1	0	-2	
-1	-5	2	2	0	-2	-2	-1	
0	5	-2	-2	-3	0	-3	-1	
-2	-8	-6	-2	2	1	0	0	
-1	-2	1	20	1	0	-1	0	
-3	-4	1	-21	-2	0	0	-2	
-1	-8	-3	-3	-5	-4	0	-2	
1	19	8	0	-2	-2	-2	-1	
0	-3	-4	-4	0	1	-1	0	
-1	-1	-3	7	3	-2	-1	-1	
-3	-8	-4	-2	-1	0	1	1	
0	0	-2	-3	0	0	-2	0	
-2	-3	0	3	2	-1	0	0	
-4	-5	4	4	-2	-1	1	-2	
-1	-5	-10	-9	-9	0	1	-2	
1	-5	0	4	1	-1	0	0	
2	2	1	-3	0	0	-2	1	
-3	-4	-1	5	3	1	-1	0	
1	2	1	4	3	0	0	0	
