-2	-1	-2	0	-3	1	-1	2	
-2	-1	-3	-3	-1	0	2	0	
0	-13	-4	-2	-2	1	0	-2	
-1	-2	2	1	0	0	-4	-2	
4	8	-4	0	-1	1	0	7	
3	3	3	2	1	0	-3	-2	
-5	-6	-4	-3	-1	1	0	-3	
-2	2	1	-1	-1	-2	0	-2	
-1	-7	-2	-1	0	2	-1	-1	
0	5	3	2	-2	-2	-1	-2	
0	1	-1	-4	-1	-1	1	-3	
0	-4	-3	-1	0	-1	-1	-1	
-1	-1	1	1	-1	-2	-2	0	
-2	-3	-5	-1	0	-1	-2	-1	
1	1	0	-4	-1	-3	0	3	
-1	4	2	0	0	-1	-2	1	
-1	0	1	-1	-3	-1	-2	3	
-2	-3	-4	2	3	0	0	0	
1	0	-5	-6	-5	-2	-3	-1	
0	-1	4	3	1	1	0	-2	
-1	-16	-7	-6	-3	0	-1	-2	
-2	6	8	3	1	0	2	8	
3	-12	-7	-7	-2	-1	-3	11	
1	11	8	10	0	0	9	-27	
-6	-3	9	-5	4	0	3	10	
6	21	-38	-10	-10	-4	-7	-17	
-4	-38	1	6	2	1	4	17	
9	4	-21	-4	-4	2	24	19	
8	8	39	9	0	-2	-12	3	
16	0	-24	-17	0	5	45	-12	
-9	41	-33	1	6	-8	-41	-47	
13	-5	47	0	-5	-22	-94	71	
-4	-19	-23	5	1	8	86	2	
9	-27	-9	2	-4	2	18	-5	
-8	8	13	-9	-7	12	81	68	
42	13	-32	-23	-4	18	121	-16	
-29	-13	46	25	47	-31	-128	10	
35	79	-14	-8	-32	-7	-22	53	
-52	-76	-21	-8	-16	-8	32	-47	
-33	17	88	77	41	33	81	-86	
47	68	46	10	-44	-4	-26	91	
-34	-43	-29	-57	-23	-10	43	1	
-6	-51	9	4	-15	-30	-128	-63	
-45	33	-98	-28	-24	-6	-6	73	
-3	-68	-64	10	63	32	127	17	
-18	15	-27	33	14	-1	-29	-37	
94	34	14	-25	11	26	127	-1	
-52	-13	9	7	-4	-34	-92	-14	
7	-29	-75	-23	-17	4	65	-19	
16	-59	-5	-60	18	9	39	33	
1	-12	-41	36	-11	19	93	8	
4	60	-18	54	28	-15	-62	-25	
12	51	29	-2	-69	-16	-24	-18	
-47	-17	55	4	4	-14	-94	-3	
-13	-72	-98	-68	-4	14	15	-11	
41	12	101	84	-35	-38	-34	65	
-50	5	-105	-29	18	-28	-87	-95	
-2	47	-54	-45	11	14	-34	-71	
-7	14	-53	-14	7	1	-12	42	
-26	-93	-124	-51	11	37	103	-7	
-12	51	102	20	-1	-5	-32	-94	
62	-66	-65	26	13	10	111	33	
-44	88	-13	-11	-5	-35	-128	-71	
0	-23	-128	-105	-17	9	88	-82	
28	11	-81	-7	20	14	103	43	
-39	-72	-95	-5	-25	-1	30	2	
1	86	-23	73	0	-8	55	-10	
37	-10	0	-39	14	2	-29	32	
-25	-16	68	10	-26	2	-23	-12	
0	45	57	94	15	2	-48	38	
-20	-16	127	-16	19	-1	99	18	
-28	-57	-11	-19	-4	-9	-128	-25	
37	9	-39	-40	1	9	3	63	
-20	-16	79	29	-12	-6	-5	-22	
15	-18	-41	-1	-2	5	72	-28	
-28	44	104	27	16	-14	-86	-67	
-23	-58	51	26	-15	6	80	46	
39	109	-106	-42	-2	8	113	100	
41	-32	126	30	27	6	-18	-100	
2	1	-17	-43	-10	1	32	46	
21	17	-96	-1	-9	-2	-17	0	
-40	-64	5	46	7	-14	-45	-97	
17	24	-51	-46	6	6	0	45	
24	-24	18	-38	-20	9	22	3	
-5	11	92	110	-6	-8	-22	-19	
-5	-17	58	-32	16	3	67	54	
-25	-10	-3	-6	-5	-16	-128	-27	
35	7	-56	-11	10	16	104	92	
-2	-83	-113	-48	3	6	14	-17	
10	64	113	27	4	-4	-17	7	
26	-7	-40	1	-3	-7	-61	-11	
-15	-44	55	40	-1	7	60	-80	
-23	38	-97	-55	-5	-5	-43	-3	
10	-97	-91	-15	-3	-7	2	-23	
-6	29	16	15	-9	-8	-52	65	
-22	-76	-80	-21	9	0	-73	-20	
18	83	-13	13	5	2	57	-21	
-23	-68	-69	-38	10	1	-22	-42	
28	93	14	24	8	10	63	43	
-21	-21	-83	-10	-27	-14	11	14	
-26	-31	35	14	-2	-5	-40	19	
16	-20	-58	-65	9	7	-19	-13	
-13	-85	-41	59	-26	1	35	10	
15	71	-26	34	13	2	-21	-31	
26	-3	10	-19	13	7	79	68	
-35	57	36	7	1	-12	-91	-30	
65	-33	61	-26	1	-1	-12	-9	
13	10	-58	-12	-6	-6	30	-44	
-17	-29	-57	-33	-11	-1	60	-25	
-11	5	61	-14	-8	-3	-29	-14	
5	-5	12	16	-3	-8	-83	2	
5	-53	-61	-25	-11	1	-9	19	
27	79	27	4	11	-2	-22	-9	
0	19	-40	40	5	12	55	32	
-45	-29	-128	-67	3	3	46	26	
28	124	50	-8	-8	2	-3	24	
-50	-86	-49	33	24	-5	-30	-41	
8	68	22	9	-7	-4	-17	-3	
-61	-24	16	33	-20	-12	-2	14	
32	41	-63	-35	-2	8	122	47	
2	-38	-16	-26	-7	-9	-84	-109	
-57	13	4	-2	-10	-26	-122	-14	
49	40	33	46	25	16	105	-8	
-29	-13	-11	-12	12	5	14	45	
16	-51	32	22	-11	-3	-17	46	
31	-1	29	-6	-16	15	94	-10	
-20	-20	5	-36	-11	-6	13	5	
-9	20	118	88	14	-7	-85	-63	
0	51	-67	-83	-9	0	-53	-37	
19	-59	-32	42	-14	-10	-2	-19	
-31	67	-76	-54	-2	4	32	20	
13	-88	-35	46	14	3	14	1	
-2	35	-79	-44	-16	-3	-26	-15	
-4	35	119	80	13	1	19	-62	
-30	-18	-25	18	1	-2	-21	6	
-13	-56	-96	-39	-10	-7	-28	-17	
46	9	64	-12	0	10	62	-76	
-29	4	-11	-42	2	8	49	-10	
-9	39	35	30	1	-7	-80	19	
11	-25	-28	-58	-11	7	57	-98	
-22	-30	64	97	12	-3	-39	75	
36	92	-87	-26	-2	4	11	55	
-2	-33	17	36	8	-5	-10	12	
-1	9	11	-16	-22	-3	27	58	
1	36	-19	9	11	0	-24	-3	
-1	-115	-62	-11	4	12	48	-13	
14	97	34	-3	-14	6	0	-8	
-18	64	26	9	-6	-9	-34	-2	
-34	-46	-36	-12	-1	-2	41	12	
32	1	-3	51	21	12	37	-14	
-13	-46	-36	-64	-8	-7	-40	-53	
-3	-39	30	30	10	-4	-13	-29	
-13	22	53	-7	5	4	-11	-17	
28	-28	-121	-54	-18	-10	4	-25	
12	4	33	14	2	-13	-78	-43	
-3	6	71	42	10	5	43	16	
-31	-24	-12	4	0	-1	53	-15	
12	-6	-5	37	-5	2	5	15	
29	-94	-88	-93	-8	4	39	-22	
-8	37	30	73	31	1	-62	34	
55	19	8	0	-4	-2	18	20	
-59	7	65	77	-22	-11	-2	22	
-52	-106	-99	42	12	-1	3	-14	
30	79	69	-54	-7	-1	-22	-28	
-3	-50	-69	-19	-12	6	46	34	
23	30	86	22	20	0	-35	49	
7	4	-11	38	7	12	31	49	
-1	-9	-40	-14	5	2	38	29	
-5	2	-23	-16	-17	-19	2	-75	
28	-25	-23	-42	-5	-5	-34	-65	
11	24	40	2	-3	-18	-83	-31	
21	12	-1	24	-4	11	127	84	
1	20	90	19	-1	1	-4	-19	
5	-6	-63	-98	14	8	20	51	
27	105	91	52	18	28	111	28	
-23	-31	-27	18	-31	-32	-128	-6	
-23	-96	-65	-12	-1	0	21	37	
3	58	86	112	6	10	8	0	
-12	-10	-67	-29	-31	-11	24	30	
-37	-26	61	-18	9	2	-22	-67	
24	49	-91	11	6	7	21	27	
23	26	-32	-74	-1	2	-35	-5	
-12	-53	-74	-4	27	27	107	-61	
22	-35	-28	8	-15	-12	-89	-3	
-7	58	94	26	28	17	78	24	
-18	-59	-120	-23	-3	-20	-117	-13	
29	24	46	-9	-16	0	53	56	
-31	-8	0	59	11	8	96	-2	
8	40	98	-67	31	10	-15	8	
-26	-101	-49	-3	-46	-5	26	6	
-16	68	7	42	8	-11	-40	-26	
11	-19	-24	-56	-14	7	19	1	
1	-58	-128	-20	-23	-10	-51	-5	
-21	28	39	15	10	2	0	0	
-5	27	5	49	19	-10	-46	-7	
-18	-9	-120	-7	1	6	4	-60	
19	-39	-47	48	-1	17	68	-45	
14	34	-33	-46	3	-13	-75	35	
-3	-11	-35	-34	-7	14	62	-41	
-16	-4	-51	-2	5	-9	-104	3	
17	-14	47	5	-5	3	57	-9	
-10	-8	-72	-17	9	6	56	-48	
25	75	82	54	1	-3	23	29	
-16	-25	-85	-27	0	-9	-58	6	
1	4	-128	-36	-7	-4	-21	-14	
3	41	106	58	3	-2	23	3	
-28	-94	-110	-92	-14	-4	-8	0	
-20	-11	78	55	7	1	32	-17	
11	64	77	40	-12	-18	-94	-19	
6	87	74	15	6	3	30	-33	
-4	-49	-128	-49	-6	-2	-53	-5	
12	23	15	3	2	1	34	98	
-65	-71	-32	-4	1	-7	-70	-38	
26	12	-44	-9	-9	0	48	60	
-22	-18	19	5	-3	-20	-100	-15	
28	-50	-36	-10	-2	11	100	13	
9	12	-65	7	-4	-3	7	42	
-19	-4	-12	15	-6	-5	-15	-1	
8	-14	-52	-15	-1	12	43	97	
-7	12	98	-16	11	-11	-49	-58	
-5	-54	79	74	-1	-4	-13	34	
-5	-17	-38	19	-1	1	20	-10	
-5	-34	-80	6	-3	-9	-14	-27	
-1	-16	-29	-25	-7	-1	-14	-24	
-3	4	-14	-36	-8	0	3	-8	
22	-22	-55	-16	9	10	86	37	
0	19	-22	5	-5	-8	-101	-11	
3	32	-90	-4	7	4	40	70	
12	7	-42	9	-5	-5	-43	0	
-1	-11	-67	-14	5	3	9	35	
-10	-34	55	-10	-2	6	53	5	
39	35	-18	6	-6	0	8	-22	
-2	27	-58	-24	10	4	-24	33	
-46	-89	30	7	0	-7	-22	-12	
20	7	63	15	4	2	36	1	
-6	22	0	0	-4	-6	-22	-32	
2	15	-19	-15	-10	-6	-5	-26	
-9	-20	-5	1	-7	-7	-19	-17	
4	1	5	-8	3	6	19	15	
5	-9	6	-1	-1	1	-9	-12	
1	-11	15	10	5	3	24	16	
-6	17	22	-6	2	4	-6	8	
13	10	-21	-1	-2	-3	-12	-7	
-9	1	5	-16	-6	0	10	-6	
-1	5	28	9	0	-1	10	10	
-7	2	9	2	-1	-7	-31	-28	
2	6	-14	-3	2	2	12	-15	
-3	-18	-21	-12	-6	-2	2	-2	
-3	-2	0	-7	-1	-2	-3	-8	
7	8	24	12	1	-1	-14	-8	
-9	-4	11	9	3	-4	15	-5	
-2	-5	-10	-1	-3	0	1	-5	
3	7	18	-3	-2	-1	-4	6	
3	3	-24	-19	-3	2	-1	-8	
-2	4	14	-2	-2	-1	8	-2	
-2	-4	13	10	-1	-1	-9	-7	
2	4	-5	-5	2	1	3	-4	
1	1	-6	-7	-2	-2	-5	-4	
-2	2	10	1	0	-2	0	-10	
-1	-1	-12	-2	-2	1	-2	0	
-5	-4	5	-2	1	-3	3	-1	
-9	-2	-4	-3	0	1	-2	-5	
0	3	5	1	0	1	-4	1	
7	-1	-6	-3	0	1	3	-2	
2	0	12	1	-1	-1	4	3	
-1	4	4	0	-3	-2	-6	-7	
1	-2	-12	-5	-1	1	3	-2	
-3	3	0	1	0	0	1	-2	
-4	-3	10	4	1	-2	-4	-3	
-1	-2	-7	-6	0	-1	-4	-2	
-5	-5	0	-5	-2	0	2	-3	
4	-2	1	3	0	0	0	0	
0	4	3	-2	1	-2	-3	1	
3	0	-6	-3	-1	0	-1	-5	
-2	3	3	-1	-1	-3	2	1	
-3	-5	3	5	1	1	-1	-3	
0	2	-2	-3	-1	1	0	1	
5	-6	-2	-1	0	-2	-1	0	
-2	1	0	0	-1	0	-1	-3	
-1	-2	-1	-1	-2	-2	0	1	
-2	-3	-3	-2	-1	-1	1	2	
0	2	-1	-1	-2	-1	-2	0	
2	-1	-1	1	-1	-1	-4	-3	
-2	-3	-3	-2	0	0	-1	-1	
-2	-3	1	-1	-1	0	0	-3	
3	-1	-3	-2	0	-1	-3	-1	
2	2	-1	-1	-1	0	1	-2	
-2	0	-1	-1	2	1	-2	-1	
-2	2	-1	0	-2	1	-2	-2	
-4	-1	0	-2	-1	0	0	-2	
-2	-2	-4	-2	1	1	-2	-1	
-2	-8	-1	-1	-1	1	1	-1	
-1	6	3	1	1	-2	0	-1	
-3	-1	-3	-3	-1	-1	0	-2	
0	0	0	0	-2	-1	0	1	
-1	2	1	0	-2	-1	-3	2	
-1	-1	0	0	1	1	-1	-5	
-2	-5	-4	-2	-3	-2	0	0	
-1	1	1	0	-1	-1	0	-3	
-4	-4	-4	-3	0	-2	-1	-4	
-1	-3	0	-3	-3	-1	-1	-3	
1	6	-2	-1	0	0	-2	-2	
-2	-4	0	-1	0	1	1	1	
-1	3	-4	-1	-3	0	-1	-1	
-2	-3	-1	-1	-1	-1	-2	0	
2	-1	1	0	1	1	-2	0	
-1	2	2	-2	-1	0	0	-1	
0	0	-1	1	1	0	0	0	
0	1	2	4	0	0	0	3	
-2	-3	-4	-2	0	1	-2	0	
-2	-1	0	-1	0	1	-1	0	
-1	1	-1	-2	-3	0	-1	0	
0	1	-1	-1	-1	0	-2	-1	
-2	2	-1	-3	0	1	0	-2	
-2	-1	-3	-2	0	-1	-1	0	
-1	-4	2	0	0	-2	1	-4	
0	-4	-3	0	-4	-1	0	1	
-1	-1	0	1	-1	0	0	1	
-2	1	1	-1	0	-1	-1	-3	
1	0	-3	-1	1	-1	2	1	
0	-1	-1	-1	0	0	0	0	
-1	-8	-1	-1	0	-1	-1	-2	
1	6	0	0	-3	-1	-2	0	
1	3	4	1	3	1	-1	-2	
2	-2	2	-2	-1	0	-1	0	
-1	1	0	0	-1	0	0	1	
0	-1	-1	-1	-1	0	0	0	
-1	-1	-1	-1	-2	1	-1	-1	
-1	-1	-3	-3	0	-1	-1	-1	
-1	0	1	-4	-2	-2	-3	0	
0	-1	0	-1	-1	0	0	1	
0	3	1	1	-3	-2	-2	-1	
-1	-3	-6	-1	-1	1	2	-1	
-1	-2	-1	2	0	1	0	0	
-1	0	4	-3	-2	-1	-2	0	
-4	-4	-2	-2	-2	-2	0	-1	
-2	2	1	-1	2	1	1	-1	
1	-1	-3	0	-1	-1	-1	-1	
-3	-5	-2	0	-1	0	-1	-4	
1	3	1	1	0	1	-1	2	
0	0	0	-1	0	0	-2	-1	
2	1	0	0	0	-1	-1	0	
0	-4	-3	4	1	1	0	1	
1	-2	-2	-4	-1	-1	-1	3	
-2	-1	-1	0	-4	-2	-1	-1	
1	2	-1	-2	0	-1	0	-2	
