5	-37	-40	36	-1	-3	38	-6	
6	49	-3	7	7	2	-66	27	
-7	-17	17	-21	-3	-2	36	16	
13	25	-56	-7	-6	9	41	-30	
5	-9	22	7	1	11	102	31	
-27	-13	29	-11	23	-9	-95	-49	
40	35	-35	8	-5	1	-3	8	
-28	-4	-25	29	-42	-26	-3	0	
10	11	-4	8	11	8	-4	4	
-7	-69	-37	-2	-12	2	54	-4	
-12	7	60	9	15	2	-27	1	
-1	-13	-81	-46	-2	5	17	9	
13	33	-50	-27	2	-5	-33	3	
-5	-8	-33	42	2	-1	11	23	
-8	49	-82	-33	-15	-5	-9	46	
39	-23	8	10	4	-1	17	28	
-23	5	-111	4	7	5	-84	-45	
3	33	104	45	15	-1	-16	14	
4	47	38	9	-8	-5	-34	-18	
-6	-87	-100	-38	-3	1	22	8	
0	40	14	-30	-10	-2	13	8	
8	-19	-52	-11	-9	2	45	0	
-6	-58	79	59	18	6	-48	20	
-29	-1	-19	-6	-18	-9	-14	-13	
14	10	86	18	1	-4	-49	-18	
-39	9	-68	23	-20	-14	81	-1	
28	-32	-55	-6	4	-3	-24	-9	
-11	-46	-36	-24	9	8	9	-20	
1	-36	23	20	8	3	49	-2	
7	24	-51	-43	-9	-3	-42	-81	
3	25	114	54	8	4	26	8	
4	13	-49	10	5	-3	-79	22	
-31	8	70	-12	6	3	50	48	
19	-45	9	1	1	10	16	42	
-11	-6	15	3	-3	-3	-12	-40	
8	69	127	80	35	11	31	16	
-2	0	-90	-40	1	-3	-17	-2	
-4	-47	-54	2	-8	-5	-10	2	
-5	46	-88	-44	-39	-1	0	-40	
12	4	119	2	-4	-2	4	42	
-35	-70	-128	-14	14	-13	-11	-64	
23	30	95	32	-4	2	1	28	
-42	-11	-100	-44	-20	-7	-8	-76	
49	-11	-22	29	7	0	-13	62	
44	10	-23	-27	39	29	78	-36	
-20	-20	-36	-7	-5	-1	-101	17	
-22	4	58	41	-11	-18	-13	-82	
10	-6	-92	-56	-16	-2	20	18	
2	18	6	9	-1	-5	54	19	
1	-11	-86	-18	51	34	-33	-11	
14	6	-23	-10	-29	-25	39	41	
-31	-53	46	4	5	-7	-8	-46	
30	-52	-51	-60	-3	12	-8	-16	
4	110	70	100	-17	-2	36	-11	
-47	7	-16	7	-1	-2	-37	18	
-3	-3	-54	40	9	-3	13	-54	
-23	-52	7	-30	-16	-14	-56	19	
34	67	49	-82	-5	1	37	-51	
8	6	20	18	25	21	19	-26	
-31	-9	-56	-13	-9	-7	85	-43	
41	27	28	49	1	-15	-121	79	
-25	-66	-78	-28	-13	-2	-1	-42	
-11	38	67	-6	6	12	118	27	
-15	-43	6	9	12	-1	-79	-26	
7	41	33	21	-10	-5	20	-2	
23	-48	-4	-26	-18	-11	109	-10	
14	-46	-128	-63	6	-7	-57	11	
4	-3	47	33	37	28	24	6	
-16	-30	12	-1	0	-5	-1	-1	
-2	27	8	24	-60	-16	-39	19	
-15	-41	84	61	37	9	43	17	
-21	-44	-120	-101	-34	-8	-41	-11	
0	37	83	53	-14	-31	-58	41	
-49	-20	-75	-33	14	5	19	-75	
25	18	-22	-36	-2	-6	-46	41	
-18	57	99	34	5	2	-19	-78	
55	-32	-94	-8	0	21	118	0	
-23	-28	-17	-12	4	-21	-87	-42	
-29	-28	26	11	-1	-3	-25	17	
16	20	-33	2	-9	-3	71	-13	
-13	67	-14	11	-5	8	26	-3	
36	-34	-37	-51	-5	5	52	14	
-15	-13	72	1	32	7	35	-62	
44	97	-71	15	-4	-6	-99	18	
-56	-74	103	84	-19	-4	29	-9	
22	56	-86	-19	35	8	5	22	
-10	-63	-81	-35	-22	-3	0	35	
-11	15	22	48	-24	-1	44	19	
-8	31	31	-34	21	0	-42	-19	
-18	-27	25	23	20	8	22	22	
41	17	-86	-24	-26	-16	-49	39	
-14	-16	36	-48	-40	-14	-41	-36	
-28	-15	-128	-2	2	14	49	-9	
37	4	127	37	22	-16	-98	105	
-13	-2	-69	-27	13	28	127	-65	
38	-59	14	15	11	-5	-73	3	
-12	-42	-46	-42	-15	-10	-13	-8	
10	4	48	25	8	13	84	17	
-12	19	-61	25	1	-9	-95	-20	
-2	-31	-51	-65	-5	7	78	1	
-8	53	4	4	21	2	-18	-39	
-3	-48	-44	20	-9	-6	-17	-21	
9	12	127	100	-4	-9	-11	23	
2	6	-18	-25	6	-1	22	11	
-5	-24	-69	-54	-13	-3	-39	1	
-3	-5	-102	-7	-4	1	15	2	
1	-22	79	16	4	11	19	14	
-11	66	1	2	22	11	94	55	
24	16	24	7	4	-8	-37	11	
-17	61	90	28	3	-16	-99	-67	
17	-26	-91	-35	-9	3	33	27	
-6	2	2	12	-8	3	23	114	
-6	-30	-74	-26	-15	1	99	-49	
-13	58	53	38	16	-2	-70	-5	
-3	1	18	-13	5	-1	2	25	
-22	-11	-18	-4	5	-8	-24	-19	
3	-50	5	-11	-4	6	27	-2	
14	43	20	0	-28	-5	-9	27	
-22	-23	-91	-32	-19	-4	-17	-20	
20	40	8	12	8	1	2	-16	
-23	-54	12	38	7	-6	-11	-12	
12	6	16	-25	8	9	26	-31	
29	-37	-7	5	-8	4	-10	14	
9	78	65	3	-9	-1	6	-2	
-18	-39	29	-2	-3	-7	20	-85	
-2	51	-23	-20	5	2	-6	37	
-15	17	-23	-6	-1	-13	-57	-24	
-8	-68	-25	-4	4	4	-34	-35	
19	35	2	2	-13	-2	-41	-14	
6	4	-45	-19	-1	14	109	2	
27	-73	-42	24	26	3	32	-19	
2	32	42	-42	-9	-4	-15	9	
-15	23	49	69	-18	0	-35	14	
-5	-12	-33	-19	10	-2	33	6	
-3	20	21	-11	-2	1	-14	1	
-12	-37	-41	24	8	-2	-16	-50	
10	24	37	-31	18	7	-57	-20	
-14	-128	40	48	-17	-1	57	-26	
26	73	-48	-45	-1	-8	-18	17	
-16	-21	-28	3	7	5	42	-3	
11	-3	-34	-12	-10	5	-7	67	
19	-51	-91	-11	-5	-9	-30	-2	
12	88	30	6	10	4	-21	2	
-14	-26	57	11	1	0	7	15	
11	44	-71	-25	-16	-6	-8	13	
-15	-5	-7	24	20	-2	-9	-14	
9	-14	-12	-5	-26	4	52	51	
-1	-44	-118	-89	0	-9	-40	-71	
-2	49	118	103	26	7	24	12	
-12	-2	-24	-46	-13	-4	29	-10	
-16	19	88	62	24	-3	-58	-60	
-8	54	-30	-38	-4	-1	15	13	
-4	-61	-25	-13	-10	-5	2	34	
-22	-44	-39	-36	-11	-2	-6	-3	
-18	-2	-64	6	-4	-5	-21	-9	
-12	-31	-32	18	4	8	66	-44	
17	-23	-35	-41	-10	-12	-31	-76	
8	49	72	26	-1	-21	-93	39	
-12	-49	-7	-44	-9	8	113	-7	
9	-2	-46	23	6	3	-6	13	
-7	9	1	20	-6	-3	-25	-26	
-17	14	-8	8	-1	4	48	8	
20	11	9	-26	8	-1	-34	-11	
5	-15	13	91	8	1	13	18	
-1	85	19	-13	-9	-3	23	35	
2	-62	-103	-78	-10	2	-5	-14	
-18	-39	31	-42	7	6	-4	34	
12	20	14	18	-14	-4	-2	-40	
-10	-16	35	51	31	0	11	75	
-14	47	-37	6	-7	-5	-54	-30	
38	-13	-24	9	3	15	106	31	
-14	16	59	-15	3	-8	-91	-13	
13	-26	-49	-35	-7	2	17	1	
0	-4	15	4	-9	6	50	27	
-7	72	-22	5	-5	1	22	14	
19	-25	11	-30	-7	-4	-19	38	
-5	15	1	23	1	0	17	6	
3	10	99	90	17	-3	-44	-25	
-38	-42	-77	-7	-19	-11	-42	-66	
-1	24	96	13	8	1	23	16	
-13	34	-105	-70	-1	-1	-5	-16	
8	-30	-23	-23	-24	4	83	46	
-13	25	37	45	4	-12	-97	-23	
-4	-26	-13	3	-13	-6	8	-4	
14	-94	-20	-15	9	9	-23	11	
5	68	45	2	-2	-5	12	8	
-10	-9	-25	-7	-4	2	24	25	
15	11	-50	12	2	6	20	11	
12	5	84	21	-6	0	-1	-30	
-21	-49	-92	-19	4	-2	23	-35	
-11	6	19	-19	2	-13	-81	14	
12	0	-42	-22	8	3	14	2	
-1	24	-40	-5	-31	-5	13	-1	
-6	-14	-12	-3	8	8	13	-38	
8	43	37	21	9	-1	17	0	
7	-2	-30	-7	-2	1	-10	29	
6	2	-35	-15	-10	-2	13	-15	
4	14	31	-3	-2	0	-16	48	
-1	-15	17	19	6	2	4	10	
19	2	-10	-3	-10	-7	-26	-22	
-23	-77	-55	-14	1	0	15	6	
16	72	38	0	3	6	10	16	
-11	-11	-25	-6	4	-1	8	-29	
7	9	72	19	-7	-3	-2	15	
1	15	-8	13	3	0	12	-3	
-5	-35	-25	-2	5	1	-39	1	
7	-6	4	0	-3	2	31	14	
-16	-12	-19	-11	-10	-4	1	-18	
-6	15	19	-9	11	3	-20	7	
-7	-12	22	4	-1	-2	-13	-17	
16	-7	-3	7	1	-2	16	8	
-12	-2	30	8	7	4	7	-21	
0	-2	19	1	5	-2	-13	37	
9	12	-20	-11	-3	0	7	-1	
9	-7	5	-12	-7	2	7	-5	
-9	-2	-16	-3	-1	-2	-5	13	
-6	23	21	3	2	0	-1	-6	
-1	-16	0	-1	-2	-2	-6	-15	
4	-12	-15	-1	-7	-2	0	7	
-7	19	-33	-6	0	-3	5	-4	
-2	19	80	21	10	2	-4	-5	
0	-23	-71	2	-4	0	-7	-1	
0	-5	9	-3	-2	-1	5	-6	
-7	-13	-21	-7	-1	-2	-3	8	
-2	-3	1	-6	-3	-1	-8	-8	
-2	13	10	-11	1	-6	-3	1	
1	9	-2	1	1	4	7	1	
-6	-19	-4	5	-2	1	5	-2	
0	11	3	5	-3	-5	-23	-3	
-1	-18	-1	-4	-2	-2	-4	-4	
1	0	-2	-7	-1	0	3	0	
-1	4	12	-1	1	1	-4	3	
-3	0	-20	-5	-3	-1	8	-6	
1	-6	6	1	-1	-1	-2	-3	
2	2	6	-2	-1	-3	-1	1	
-1	7	5	2	-2	0	-4	2	
-5	-6	1	0	1	-1	2	-1	
3	-8	0	0	0	0	-1	-4	
0	7	3	-1	-3	0	0	2	
-6	-8	-2	1	1	-2	0	-2	
0	1	-8	-2	0	0	-2	-2	
-2	0	8	-1	-1	-2	1	-1	
-1	-1	-4	-2	0	0	1	-3	
-2	-2	1	-1	-1	0	-2	1	
-2	1	-5	-2	-1	0	-1	-2	
0	-2	2	-2	0	-1	1	0	
-2	-3	4	0	-2	-2	1	-3	
0	-1	-1	0	0	-1	-3	-1	
0	2	-2	-1	-2	-1	-1	-2	
-4	-6	-2	0	0	0	-1	-2	
1	1	2	-2	-1	0	0	1	
-2	1	3	0	-2	-2	-2	2	
1	1	-3	0	-1	1	-2	-1	
2	-4	0	0	0	0	0	0	
-2	-1	-2	0	0	-2	-1	-2	
1	4	2	4	1	0	-4	1	
-2	-2	-3	-1	0	-1	1	-2	
-1	-2	2	0	-1	0	2	0	
0	-2	1	-1	-1	0	-2	0	
-3	-7	-3	-2	-1	-1	0	-1	
0	0	-4	0	0	-2	-1	-1	
-4	0	0	1	0	0	-1	-1	
0	3	-2	0	0	-1	-1	0	
0	-9	-1	-1	0	-1	-2	-1	
2	4	-1	-1	-3	-1	-2	-2	
1	3	5	2	0	-1	0	-1	
-2	9	1	-2	-1	-3	1	-1	
-1	0	-1	0	2	0	-3	-4	
-2	-8	-3	-3	-2	-2	-2	-1	
-1	1	-1	0	-3	0	0	1	
-1	-5	-3	0	0	-2	-1	-1	
-2	0	0	-4	-2	0	0	-1	
0	3	1	4	5	-1	1	2	
-3	-3	-1	-3	-2	-1	-2	-3	
-1	-2	0	-2	0	-2	-2	0	
-1	0	-2	-1	1	-2	0	1	
0	1	2	-3	-2	0	-1	-1	
1	-4	0	0	1	-2	-1	0	
-2	-3	1	3	-1	1	-2	1	
-1	-6	-3	-4	-2	0	-1	0	
0	-1	1	2	-2	0	-2	-1	
0	0	0	0	0	-1	3	-1	
-3	-4	-3	-3	1	-1	0	1	
-3	3	1	2	-3	-1	-2	-3	
0	1	-3	-2	1	1	-1	0	
-2	0	-2	-4	-3	0	0	-2	
-1	-9	-4	-3	-2	0	-2	-3	
-1	4	-2	3	-1	-2	1	1	
1	11	6	-5	0	-1	-1	-2	
-1	-2	-3	2	-1	-2	-1	-3	
-3	-3	0	1	0	0	0	1	
0	0	1	0	0	1	-1	0	
-1	-4	-4	-4	0	0	0	-4	
1	1	-1	-6	-1	1	-3	2	
1	3	-1	1	-1	-2	-1	-3	
-1	3	-2	-4	-3	-3	-1	0	
-2	-6	-5	-3	1	0	3	1	
-2	-1	-1	-2	-1	-2	-2	0	
-1	-2	-3	-1	-1	1	2	0	
1	0	2	3	1	-1	0	0	
-1	-4	-1	0	-1	-3	-3	-3	
0	0	-1	0	-1	0	0	0	
0	1	0	-2	-1	3	-1	0	
-2	-3	-1	1	0	-1	-1	0	
-2	9	1	-1	-2	-1	0	-3	
4	-15	3	-14	0	1	3	1	
0	10	0	4	-1	-2	-2	1	
0	4	4	0	0	-2	-1	-2	
-3	-2	-2	2	1	-2	-2	2	
-3	0	-2	-1	1	0	2	0	
0	-5	-1	-6	0	0	1	-3	
1	2	-1	0	-2	1	-2	-2	
-2	-7	-1	0	0	-2	0	-2	
0	1	-3	3	-1	0	-2	1	
-2	-7	-2	-6	1	-2	1	-1	
1	10	5	6	-2	-1	-1	2	
