-7	66	53	-57	0	-3	-4	4	
5	-48	52	10	13	15	2	-14	
-13	-49	-8	-18	-16	-13	-11	-20	
10	12	42	114	25	6	9	-3	
-8	-72	-13	-19	-44	-13	-5	-5	
5	83	-6	-44	16	7	-2	-9	
2	15	110	51	10	3	3	5	
-49	-128	-107	-112	-47	-13	-6	-9	
50	106	84	105	73	25	15	24	
1	-93	-117	9	-11	-6	-7	-9	
8	-15	-109	-50	-25	-10	-8	-6	
7	17	86	-26	37	12	7	-3	
-29	-97	-49	9	5	-6	-7	-9	
-9	-50	-78	-28	-11	-9	-6	-23	
16	85	33	-23	23	13	10	6	
-16	49	9	-62	-60	-17	-12	-8	
18	-34	80	35	8	2	3	13	
-1	67	87	64	8	1	-1	7	
2	-17	-28	-49	-2	1	4	6	
11	-116	37	100	50	8	1	-8	
4	59	-22	32	8	1	-3	5	
-3	58	6	-104	-52	-15	-10	-13	
-4	59	-26	0	-1	2	0	10	
10	24	14	-12	0	7	0	-2	
1	-5	-29	-11	15	-3	2	21	
-14	-95	-128	-70	-9	-1	10	-16	
45	59	58	49	38	24	13	20	
-6	0	-93	71	-6	-12	-12	-2	
-7	-71	-1	-91	-31	-7	1	-13	
-1	29	64	92	0	2	3	7	
-4	1	39	-9	4	-4	-2	-11	
9	61	-91	28	45	15	10	9	
10	-13	-128	-47	-22	4	3	10	
9	-10	83	-52	27	-3	0	10	
-16	30	-31	33	-42	-8	-7	-19	
15	63	31	-64	-18	-5	1	8	
-25	-17	-113	16	26	1	-10	-19	
-2	-77	31	20	4	2	-1	-2	
8	21	-91	-8	7	-1	-1	-2	
3	-20	-13	-69	-3	4	7	-4	
-11	-27	-4	50	-3	-5	-4	-8	
0	-42	80	-10	6	2	9	11	
-9	-9	-4	2	-25	-13	-8	-4	
-26	-70	-67	-44	-9	5	6	11	
-4	4	24	-7	-17	-15	-17	-24	
20	-31	-25	86	51	23	16	26	
-6	-7	-71	-75	-17	-7	-6	-8	
-5	93	-107	-18	-33	-8	-6	-8	
15	-2	127	73	37	14	6	12	
-28	2	-128	-60	-34	-10	-10	-9	
0	-16	59	11	-2	-1	2	3	
4	118	48	108	-6	-9	-6	-5	
-25	-105	-128	-110	26	1	-1	-8	
29	111	58	15	-8	5	2	1	
-2	-14	-87	-31	14	5	6	2	
6	-31	-9	49	-3	-2	1	-3	
3	84	60	-15	-8	-3	0	6	
-24	-84	-71	-57	-10	-10	-13	-10	
-11	-31	-60	-17	7	1	-4	-9	
11	80	53	34	6	-4	-7	-1	
6	40	-23	-2	-8	8	22	7	
-16	-40	-128	-74	-25	-9	-12	-12	
-12	-9	114	80	10	-6	-24	-10	
9	44	-25	-15	5	5	6	7	
13	3	63	40	6	2	7	2	
-14	65	117	11	-14	-8	-3	-10	
-12	16	-36	-37	-16	-11	-10	-10	
4	43	-65	-50	-8	-1	14	3	
5	16	28	50	13	8	9	5	
-7	-44	-33	-21	1	-4	-40	-8	
-12	-11	-97	-42	-28	-14	-45	-4	
-12	-64	-28	-14	13	0	-16	1	
-10	46	37	-34	-2	-6	16	-9	
27	43	76	96	2	11	59	14	
-17	-128	4	-43	-5	8	11	-2	
-15	-93	-18	-31	-5	-9	-8	-8	
30	114	3	63	16	10	-17	8	
-16	-55	-26	4	9	-5	-19	0	
35	59	119	52	20	11	26	18	
-5	-21	40	-23	-5	0	2	-7	
-16	-65	-31	24	-10	-10	-6	-11	
-11	-55	-29	-25	-24	-6	-13	-2	
3	37	-18	-12	19	4	15	4	
24	23	86	40	26	14	14	11	
-7	-61	-59	-55	-49	-12	-23	-6	
6	3	-46	8	22	8	13	3	
-3	68	-45	80	1	-6	30	-10	
-8	29	-65	-105	-31	-12	-47	-2	
8	72	-25	9	19	10	53	4	
-9	82	7	50	6	-4	-50	-6	
-1	-5	-28	-38	-20	-10	-27	-5	
-7	-87	33	50	12	-1	7	-5	
-14	-13	-31	-22	-11	-6	-14	0	
7	26	-128	14	5	8	31	3	
11	74	15	-85	-18	1	-2	4	
-7	-71	14	65	2	-2	1	-2	
-3	-28	17	36	5	1	-7	-1	
3	104	79	-59	-15	-8	1	-7	
-10	-80	-73	57	21	2	-3	1	
20	14	26	-29	-16	1	15	7	
-6	-7	-48	-66	8	-9	-17	-9	
-5	-24	-38	40	-29	-7	-12	-5	
-3	-100	104	13	-2	2	2	2	
-8	67	-74	-71	-1	-3	1	-6	
3	-10	-68	24	-20	-9	-13	-3	
2	28	66	98	33	4	2	3	
2	0	54	-45	-2	4	9	2	
-25	-97	-10	27	3	-9	-6	-9	
13	-26	6	-76	-10	0	-8	6	
6	30	-51	-9	14	7	13	7	
-3	16	-33	50	-4	-11	-10	-18	
-3	12	20	41	27	13	4	5	
-7	-81	-86	-84	-53	-3	2	5	
-12	47	94	65	10	2	2	-1	
12	35	-119	-16	10	3	-4	5	
1	31	-22	53	-1	-4	-4	-2	
-1	-15	-45	-27	16	4	3	-1	
11	-17	5	21	13	9	11	6	
-7	-120	94	-8	-19	-6	-8	-7	
9	91	-63	-82	7	6	6	12	
-23	5	62	43	-3	-8	-12	-18	
12	-91	78	53	17	2	3	5	
-16	-39	-26	9	1	-1	0	-4	
13	-10	25	-9	2	6	5	12	
-8	-36	-51	-54	-21	-5	-6	-3	
-21	17	-25	-27	-4	-5	-7	-13	
3	49	-10	-4	-21	-8	-2	-2	
-2	-45	49	103	11	2	-1	-4	
0	37	-69	-53	-12	9	10	5	
-5	-24	-52	30	12	-6	-5	-6	
-8	-15	-8	-87	-35	-7	-1	3	
-20	-12	-56	-51	-13	-6	-8	-15	
21	43	127	75	19	5	8	8	
24	74	32	-9	37	11	4	6	
5	-59	-1	13	10	4	6	12	
-2	-28	38	6	-11	-8	-7	-4	
-16	60	-67	-28	-7	-8	-11	-13	
-12	-109	-20	-69	-41	-18	-8	-12	
14	127	80	65	22	7	3	10	
-4	-22	-52	-42	-20	-6	-1	-6	
-12	-29	81	23	21	3	-5	-4	
21	33	87	24	13	11	9	20	
-4	-13	-123	-108	-20	-7	-5	-8	
-7	-46	90	83	0	-1	-3	3	
5	-9	-88	28	18	-3	-4	-1	
-6	-8	-59	-29	-25	-5	-2	-9	
1	-13	-8	5	16	7	9	11	
5	26	12	-15	-3	-3	-1	-3	
-3	-4	9	21	1	-1	-6	-7	
-4	7	-29	-26	-7	-3	-1	-2	
0	14	-12	4	3	0	3	3	
2	-16	2	-5	1	2	2	2	
5	7	33	23	7	0	1	2	
-5	-18	-55	-60	-9	2	1	2	
-6	-42	9	13	3	-1	-2	-2	
2	7	-10	4	2	-2	-3	-1	
4	17	-8	-3	2	0	2	-23	
-1	-3	-1	-6	-11	-9	0	2	
-3	0	1	10	5	1	0	0	
2	10	-16	-8	4	1	-5	2	
-8	-9	-3	-1	-6	-1	-8	-4	
-9	-15	-18	-13	-5	-5	-4	-5	
23	10	-3	18	3	-2	-12	-20	
12	6	-12	-14	0	5	-3	28	
4	-4	14	7	2	3	59	24	
-8	-1	-7	-1	-2	3	10	12	
-24	-9	-13	1	0	-2	-16	-9	
-5	-1	2	-1	-2	-5	-33	-49	
14	9	8	2	1	-4	-17	24	
6	23	-5	-6	-2	-1	13	0	
9	-16	-7	3	1	0	15	25	
-9	-11	-10	-6	0	0	-1	1	
-16	-4	-3	7	2	0	-17	-28	
-6	-39	-18	-10	-5	-4	-7	-8	
-3	23	14	5	3	1	-4	-2	
2	0	-4	1	1	1	16	1	
-4	-8	-2	-1	-1	-2	-4	-1	
2	-5	-8	-4	-7	-4	-12	-5	
-3	4	1	2	1	1	-3	-4	
0	-2	-6	-1	2	0	11	7	
5	1	-4	-1	-2	-2	-5	11	
-3	-3	-3	-4	-2	-3	-7	-8	
-2	1	0	4	1	0	6	5	
3	4	-5	-6	0	0	10	6	
-1	-13	2	-2	-2	-2	-10	-6	
2	26	0	1	-1	0	0	2	
-1	-23	1	0	-1	1	4	0	
0	13	1	1	0	3	0	1	
-3	-4	-1	0	-1	0	-6	1	
-1	-3	-2	-3	-1	-1	2	0	
0	5	-1	0	-2	0	0	-4	
2	-1	-3	-1	0	-1	1	1	
0	-5	-3	1	-3	-2	-1	4	
1	0	0	-1	0	-1	0	-3	
-3	4	0	-2	0	2	-2	-5	
1	-3	1	-1	-2	-2	2	4	
1	4	-1	0	0	0	1	-1	
-2	-10	-5	-3	-1	0	-1	-2	
-2	3	-2	1	0	0	0	-2	
2	2	0	-1	0	1	3	1	
-1	2	1	-1	0	1	-3	-1	
-1	-1	0	-1	-1	0	-3	-3	
-1	2	-1	0	0	0	1	3	
0	-1	-3	-2	0	0	3	3	
1	0	0	0	1	0	-3	-1	
-1	-1	1	0	0	0	-1	-1	
1	3	1	1	0	-2	-1	-1	
-1	0	0	1	-1	-1	-2	-2	
0	-4	-1	1	-2	0	-2	1	
1	1	0	0	0	-1	0	1	
0	3	0	-2	-2	-2	1	-2	
0	-5	-2	-3	1	-1	-1	-2	
-1	-1	-1	-1	0	2	0	1	
-2	0	-1	-2	-3	-2	0	-2	
-2	-1	1	1	-1	1	-3	-2	
1	0	-1	-2	-1	-2	0	1	
-1	1	-1	0	-1	-1	1	-1	
0	-1	-2	-2	-1	-2	-1	-1	
-1	-2	-2	-2	-1	-1	-1	-2	
0	-2	-2	0	0	0	1	-1	
-2	0	-2	-3	0	-1	-4	-2	
0	1	1	-1	0	1	-3	2	
0	-5	-4	1	0	-1	1	0	
-2	0	1	0	0	-1	-1	3	
-1	-2	-2	-2	-1	-1	0	-1	
-1	0	1	-3	0	1	-2	-1	
2	2	2	0	0	-1	0	1	
-1	0	-1	-1	0	0	-2	-1	
-2	-3	-1	1	0	-4	0	-1	
-1	1	0	0	-1	-2	-2	-2	
-2	1	-1	0	-2	0	0	0	
0	-3	-2	0	-2	0	-1	0	
-1	0	-1	-1	0	-3	-2	1	
0	-2	-3	-1	-2	-1	1	-3	
-1	0	0	0	0	0	2	-1	
-1	0	1	-1	-1	-1	-2	-1	
0	-2	0	0	0	1	0	-4	
-2	-2	0	2	-1	1	-1	-1	
0	0	-1	-1	-2	-2	-2	1	
-2	-3	-3	-2	-1	0	1	0	
0	1	1	1	-1	-1	-1	-1	
2	-1	-1	-1	-1	0	0	1	
-1	1	-2	0	-1	-1	-1	-1	
1	1	-2	0	0	-1	0	0	
0	1	-1	0	-1	0	0	-1	
-2	-2	-2	-1	-3	0	-1	1	
-2	-1	0	-1	1	-1	-1	-2	
-2	-3	0	-1	0	-1	1	0	
1	0	1	-1	-1	-1	2	0	
-1	-5	-3	1	0	0	-1	0	
0	2	1	0	-1	0	-3	0	
-1	-1	-1	0	-2	0	-1	-2	
-2	1	0	-2	-2	-1	-2	-1	
1	-1	1	-1	-1	-1	-1	0	
0	-1	-1	1	-1	-2	-1	-3	
-1	1	0	1	0	0	-1	-1	
-2	-1	-1	0	-1	0	0	0	
1	-1	-2	-2	0	0	0	-1	
-1	-2	-1	-1	-2	1	0	-1	
0	0	0	-2	0	1	-1	1	
0	-2	-3	-1	-1	1	-2	1	
-2	0	0	-1	-1	1	-1	-2	
-1	-1	1	-1	-1	-1	0	-2	
