1	-3	-10	-5	-1	-1	0	2	
1	0	8	2	-1	0	0	-1	
0	2	-1	-4	-3	-2	-1	-1	
3	-4	-5	8	1	-1	3	-7	
-2	-2	-1	-7	-2	-3	0	2	
2	3	19	3	-1	-2	3	-1	
0	-7	-10	-6	0	-3	-3	-4	
-1	2	-7	-4	-3	-1	1	-1	
-10	-1	3	6	1	-2	1	-1	
4	1	-13	-4	-1	-1	-2	-3	
1	-1	7	-2	-7	-3	-1	0	
-2	6	0	-4	-3	-2	-5	1	
3	-6	-4	2	0	0	-2	0	
-5	-1	-3	-14	-1	-1	1	0	
-3	-3	-6	8	-1	2	2	2	
-4	-1	0	7	3	-2	-3	-2	
-1	3	8	0	-2	-3	-1	2	
0	-6	-7	8	-2	2	-3	0	
-2	-7	-9	-13	-1	-2	-1	-3	
-7	9	-5	0	-1	4	-1	-2	
-9	0	20	-6	0	0	-2	-3	
13	-1	-10	3	1	-3	0	3	
-4	10	18	7	3	0	1	-2	
2	-16	-13	-11	-5	0	-2	-1	
-1	19	-9	-5	-4	1	2	2	
-14	-12	1	-1	-2	-2	-2	-3	
12	-7	-7	1	-4	0	-1	8	
4	12	11	11	6	2	1	-12	
-6	-11	14	-8	-3	-5	-5	3	
-2	-8	-1	3	-1	1	-1	-4	
-10	0	-20	-5	-1	1	-3	-13	
-6	11	18	1	0	1	13	11	
30	16	-3	-2	5	-3	-31	-1	
-12	-17	-17	-5	0	-1	12	2	
-11	-2	14	-2	1	0	5	4	
-10	9	-14	5	-3	-2	1	-1	
-7	2	-7	-10	-3	4	3	-6	
7	17	19	9	2	2	3	14	
2	0	-30	-4	3	3	-12	-9	
-14	-20	23	-8	-3	-2	-5	0	
19	-12	1	17	-2	7	12	4	
0	26	-20	-21	-4	-2	5	2	
3	-2	-12	5	-3	8	13	2	
-22	-13	-42	-25	-4	-13	-7	-5	
-7	-27	-12	-13	3	-15	-21	-38	
-21	-29	68	11	6	1	-7	11	
48	43	-21	-24	-5	-2	10	20	
-2	9	-15	27	-5	1	-41	-36	
-15	-6	-17	-6	-3	9	39	31	
-24	-50	26	45	2	2	30	-12	
71	0	39	-15	6	-8	-55	-13	
-56	-27	-9	-30	3	6	-15	4	
-19	90	-19	5	5	0	20	-6	
13	-22	-62	-14	-15	-6	-29	-13	
-10	-26	16	14	-5	0	30	13	
84	39	-18	22	-14	-4	21	3	
-66	-42	-12	-11	2	12	-26	-6	
-8	-12	-69	-38	5	-12	21	4	
8	28	69	17	4	-15	-21	-2	
-52	-50	22	5	5	-4	-28	-10	
57	53	-67	59	13	7	-1	11	
-47	-8	-50	-7	-3	11	-65	-37	
-51	7	45	-18	-5	5	61	29	
9	5	0	-28	-21	-4	57	-21	
56	36	127	-11	7	0	7	31	
-13	-21	9	27	-6	-17	0	-7	
69	47	-25	7	13	15	-79	-25	
-42	-47	-24	4	27	16	34	4	
-85	-101	-128	-26	-28	-16	-32	-44	
60	21	-30	-23	-11	-1	77	34	
-74	-5	70	13	6	-9	-1	-11	
71	90	3	-6	1	4	-16	22	
95	-33	4	-42	12	-9	-75	-9	
-72	7	23	51	2	4	-6	-19	
25	-8	-63	-26	-42	-5	46	-1	
12	-3	-5	3	7	-7	-48	44	
-56	-71	14	60	1	-2	87	-2	
-42	100	1	-14	9	-9	-42	4	
41	-37	-53	-43	33	18	9	-18	
-39	-38	32	-45	2	11	17	36	
17	67	-6	31	-70	-43	-50	-6	
63	-49	-14	-14	-26	-26	7	-9	
-23	-4	8	28	40	21	15	8	
-74	26	-10	-32	-14	-28	-38	-31	
116	-52	51	29	17	-97	41	47	
-119	57	19	20	13	-3	-5	-30	
46	-1	-49	-11	-10	66	-27	16	
-13	-55	-22	58	35	37	40	16	
17	15	31	-42	41	56	-50	-18	
34	16	16	74	-12	-28	25	25	
-32	-18	-2	-50	83	-29	-22	-9	
7	-34	22	30	-16	-1	18	14	
-25	-4	-5	-63	-71	-56	12	-14	
41	-4	22	3	113	6	-49	5	
13	7	19	74	-128	-30	16	11	
26	12	16	61	76	94	4	-8	
-82	5	-25	68	48	109	19	-3	
38	25	-2	-118	-103	127	-61	-32	
-128	-41	-47	65	33	106	-20	1	
127	61	-5	75	42	-80	-4	42	
-111	-29	-13	5	55	-4	-34	-18	
65	49	11	-75	75	37	127	26	
27	2	2	-56	7	79	-71	-17	
20	1	29	-56	-17	-79	-5	-2	
-18	-29	3	-67	-52	-78	56	8	
6	-26	24	120	74	-128	6	18	
106	18	42	9	-128	-128	39	6	
-101	-43	6	-37	20	-32	-14	-48	
-5	-14	-82	64	-116	11	-59	-61	
58	0	-7	74	-23	36	-16	7	
33	-7	-15	127	125	13	-76	5	
106	-25	-7	127	3	9	-96	-24	
-87	39	20	-103	42	-22	118	-11	
30	-39	-51	-62	-41	-3	-17	-5	
28	38	22	-125	108	-29	103	51	
-25	77	46	-128	14	10	-91	-21	
46	17	49	-114	28	64	94	43	
-125	11	2	32	-8	31	-3	-42	
42	-24	-16	84	-28	-13	73	18	
78	19	-7	-6	72	7	21	16	
-4	-2	33	127	-47	20	-106	2	
-27	25	53	84	23	-17	104	5	
-16	-75	-66	42	-128	-25	-15	2	
2	51	11	105	49	33	60	-8	
32	2	16	-8	-83	46	-55	25	
89	-17	13	25	-62	17	-61	14	
-128	-3	-6	-25	74	-20	43	-16	
5	-17	-53	40	13	-16	42	-16	
119	-15	-38	31	92	0	21	24	
-62	14	-2	-83	17	-3	28	18	
33	27	-1	-94	3	-20	-56	3	
-16	6	9	27	-1	-6	63	22	
14	-54	11	-80	-69	-20	13	-5	
96	-36	7	98	76	8	5	-15	
-70	53	-10	25	29	1	-15	-45	
29	-32	-13	-128	-123	-20	-4	-5	
66	95	59	39	45	14	-20	22	
12	-91	-7	44	41	19	-67	-25	
-102	60	86	-22	-104	15	-30	13	
-34	-60	-85	79	-47	33	-31	-64	
-62	-9	-81	-59	53	-20	28	-42	
59	25	5	1	46	-22	11	38	
62	12	20	106	119	-18	-19	-7	
-42	20	-4	-30	-31	5	81	46	
-17	78	-21	-81	2	3	-45	-1	
-69	-59	-15	-67	-42	-15	-61	-40	
22	-14	10	-1	-27	-12	-53	-16	
34	0	-4	22	14	20	54	-5	
24	-25	14	88	113	6	12	6	
-59	32	49	7	-51	2	9	25	
66	-7	-7	-61	45	13	2	-17	
-63	-25	-7	-123	-57	24	-46	-8	
-28	-26	-15	85	-94	33	2	-15	
36	19	6	51	100	21	-18	17	
97	14	-6	-23	39	-1	63	16	
-128	-32	3	8	80	-29	-4	-6	
15	44	-13	-31	-8	-37	-9	20	
89	12	-45	-119	-128	-12	45	30	
-2	-46	-2	38	9	7	33	6	
127	75	20	-29	-26	-6	-2	31	
-83	-66	9	47	2	-22	-37	-46	
16	51	-25	-8	-48	-16	-19	-16	
-23	-4	12	-10	93	8	27	-9	
-25	11	42	53	-110	-6	-12	36	
86	-13	15	-2	7	13	26	21	
-59	-66	-33	-91	-36	16	-103	-30	
25	-45	-47	-86	-128	83	38	-17	
10	-12	-26	110	114	-75	12	2	
47	23	34	104	111	-101	34	20	
-107	-31	22	-23	26	-73	-7	-3	
15	53	-22	-4	-36	-60	-7	-14	
-82	-17	-2	19	1	35	-21	-17	
0	35	-1	32	17	56	30	10	
105	-5	11	-32	21	17	-19	-7	
-121	-15	-43	65	-19	-3	-57	-62	
86	-19	4	-18	-54	-3	33	7	
-27	3	19	-35	127	-13	-4	14	
78	6	21	22	-53	25	40	2	
-64	-20	9	-124	-89	21	-21	-3	
5	-28	-32	55	106	35	-39	-12	
24	18	12	66	-128	26	-6	2	
-11	-53	-21	-17	-2	6	-7	-5	
-29	-2	-11	21	91	-23	10	-5	
36	13	1	14	29	-22	-37	12	
-93	-35	-13	-5	94	-4	-1	-19	
-17	65	1	86	29	3	23	9	
0	-5	3	21	-14	-18	26	32	
19	33	9	-35	-33	23	72	31	
21	-9	-16	-13	-37	11	-101	-14	
-29	-3	38	10	-14	-20	42	21	
29	-8	10	-27	1	-19	-7	-6	
-17	0	10	-59	-15	13	-1	-6	
21	-3	-11	49	74	29	45	18	
-57	0	-10	-109	-73	5	-3	-9	
70	-7	20	14	47	6	-6	22	
-15	-14	-21	12	-18	0	-16	-17	
9	2	-2	-8	-4	-1	-16	-11	
4	20	-15	50	97	-1	11	2	
8	6	10	24	-11	-16	8	11	
-10	-5	0	-5	-10	-14	-16	-28	
-3	-6	1	-27	-15	-12	-6	5	
15	14	-2	11	4	9	11	6	
-8	-2	-7	6	-26	5	-9	3	
-24	-8	4	-7	0	5	-4	-15	
16	2	5	-18	-19	8	19	3	
7	2	10	-5	-3	10	-3	14	
5	-3	-3	17	11	1	-18	-2	
-4	-2	-6	-6	1	-15	-6	8	
-9	-4	13	-19	-29	-2	9	-15	
-5	-1	-12	10	11	0	-11	2	
0	-2	0	6	11	-3	6	-23	
5	3	-1	-14	-2	9	-12	-5	
19	7	-5	-19	-25	-5	13	24	
-9	18	1	13	21	3	1	-10	
16	10	5	10	2	10	-20	-17	
8	7	-5	-21	-18	1	22	15	
-34	-8	-21	3	-4	10	-27	-2	
24	6	1	10	12	13	22	-21	
15	-4	-12	2	-4	0	10	-7	
-5	1	25	1	-4	12	-31	7	
25	-2	-13	-16	6	9	21	-16	
8	0	5	8	4	-6	0	-6	
-2	-4	-21	1	-3	10	-8	4	
14	0	30	6	0	-4	-4	-25	
31	-7	16	-8	-6	8	9	-22	
-24	-10	-4	-5	2	3	-13	24	
11	5	49	10	10	-1	3	10	
-5	-2	7	5	1	8	-6	6	
4	6	7	-7	-6	10	4	-23	
14	-2	30	-12	2	-5	-13	2	
-30	-4	-3	11	2	-3	7	13	
2	-1	-10	-10	-3	-6	-2	11	
-20	-2	-18	0	-7	0	-7	11	
-16	1	-23	2	5	-7	9	-9	
8	1	-11	-5	1	-9	0	19	
-21	1	-19	-3	-3	-2	-1	-17	
-11	-1	-4	10	2	-1	-4	4	
-4	-2	-21	-1	2	6	-3	-11	
0	2	-15	-9	-2	1	2	7	
4	-3	-3	-3	-2	3	-4	-6	
0	-3	17	-2	-1	-5	-4	8	
-5	2	10	13	4	5	2	0	
-12	2	-14	-10	-2	3	-2	4	
3	-1	0	-5	2	-1	3	5	
-10	-3	11	5	0	-6	-2	-1	
1	1	-8	1	-4	2	0	-7	
-2	0	5	4	-1	2	0	-1	
3	-1	-4	-3	0	-1	-2	-4	
3	-1	1	-2	-4	0	3	7	
-4	-3	-3	2	1	2	4	-3	
-2	0	1	-1	0	-3	-1	1	
-9	-1	-4	-4	-1	-2	0	3	
9	10	15	0	0	-2	-1	1	
-2	-2	-5	-5	1	2	-2	2	
-5	-2	-3	2	-2	-2	-2	-6	
2	-3	-1	4	-2	-1	-2	-2	
-7	-2	-10	-2	-2	1	1	3	
-1	2	7	-5	0	0	-1	3	
-3	-1	-5	-3	-1	-4	0	-4	
3	4	4	2	-3	-2	-1	2	
-5	-6	-7	-5	0	0	-2	1	
-2	3	6	4	-1	-5	-1	-1	
-2	-4	3	2	3	1	-2	-3	
-1	1	4	-2	0	0	0	-3	
-2	-4	0	-4	-3	-6	-1	1	
-3	-2	-13	0	1	-1	1	0	
-3	1	-2	-4	-2	-1	-3	2	
4	0	13	7	-1	-1	-3	-3	
-2	-2	-8	-6	-3	0	-5	5	
-2	-6	-10	-2	-1	1	0	-3	
0	-3	2	4	-1	-2	-2	0	
5	12	0	-5	1	-1	0	0	
-5	-2	-3	3	-1	-1	0	3	
1	-2	-6	-1	-1	-3	-1	0	
-3	-1	-5	-4	-3	0	-3	1	
-2	-10	-15	0	5	-2	1	-2	
-2	-2	13	-1	-1	-1	0	0	
-1	-2	-10	-2	0	-1	-3	-1	
0	4	4	1	2	0	3	-1	
-6	-1	-1	0	-5	-1	-2	-2	
-1	3	-6	-4	2	1	0	-4	
2	1	1	-1	-2	-2	0	1	
-3	0	2	0	1	-1	-2	-3	
0	-2	-4	-2	-2	0	-4	0	
0	-3	-3	0	-1	-1	0	-1	
-1	3	9	2	-2	1	-3	-3	
0	0	-7	-1	-1	-1	1	-2	
-1	-1	6	-3	-3	2	0	-1	
4	2	-4	0	-3	-2	-2	-3	
-1	-3	-1	-1	-1	-1	-1	0	
-1	1	2	0	-2	-2	-1	-1	
-2	-3	-1	1	-2	1	-4	-1	
-1	-4	-4	2	0	-1	2	0	
2	5	0	-6	0	-1	-2	-2	
-1	-2	3	-5	-3	2	-3	-3	
1	-1	3	1	0	1	-1	-2	
-2	0	-1	0	0	-3	0	-1	
-3	-1	-5	0	-2	-1	-2	0	
-5	-2	2	0	-1	-2	1	-1	
2	5	2	0	0	2	0	2	
1	-5	1	-1	-1	-1	1	-2	
-1	-1	13	3	-1	0	1	-1	
-2	1	-2	-3	-4	-2	-4	-3	
1	-4	0	-4	1	-1	0	2	
-3	1	-4	-4	0	2	0	1	
2	-2	-2	-1	0	2	1	-2	
0	-6	0	1	0	2	0	0	
-4	-3	-4	0	1	-4	-3	-1	
-4	1	-1	0	-1	-4	2	1	
-2	-1	1	0	2	1	-1	-9	
0	0	-5	2	-1	2	1	4	
-1	0	-6	-4	-1	-1	-1	-1	
1	0	17	-2	2	2	-2	2	
-1	-4	-8	-2	-1	-1	0	4	
1	-1	1	2	-1	-3	-1	0	
-2	-1	-4	-1	-1	-1	0	-4	
2	-4	-10	2	0	-2	-1	1	
0	0	-2	-1	0	1	-1	0	
-3	-6	1	-3	-2	2	-4	-1	
4	5	-2	2	-2	-3	2	0	
-2	5	3	-2	1	0	-3	0	
