4	-59	4	-10	-8	6	3	8	
-10	-13	-35	59	-13	-13	-9	-16	
27	5	12	-111	-44	12	16	17	
6	19	26	-18	8	-4	-4	7	
-9	-18	16	55	-24	-11	-11	-7	
-8	-26	-88	105	50	6	-1	-2	
-30	24	80	-39	-99	-36	-20	-17	
1	-69	-78	4	101	32	15	14	
-29	63	74	-29	-27	-8	-3	-9	
34	62	44	-5	-50	-10	4	15	
-3	-73	-128	30	10	-6	-22	-15	
11	-16	-12	-48	5	8	7	9	
8	-20	34	88	20	13	30	10	
16	127	38	-35	23	13	10	12	
-7	-25	-37	9	10	3	-21	0	
-26	-16	-34	32	26	-5	-43	-21	
18	20	-105	100	-13	-9	18	6	
-2	-50	-98	-128	-101	-32	4	1	
-11	-10	-28	-82	-46	-8	7	-2	
-3	46	46	79	32	7	9	-13	
45	83	61	29	45	28	2	16	
16	-13	45	55	13	-7	-15	3	
-34	-83	-92	114	47	1	4	-10	
3	-10	-111	60	-13	-2	1	-2	
-2	15	-128	-128	-17	1	-5	0	
-8	-22	70	16	-20	-9	-11	-16	
7	67	-35	-41	34	1	7	6	
1	-72	90	-1	0	3	7	11	
6	-10	103	65	9	-3	-7	1	
-11	-51	-100	123	69	8	2	-15	
-16	33	-92	-79	-88	-30	-11	-6	
41	32	66	74	11	13	13	27	
-27	15	-128	-14	9	-12	15	-19	
7	22	22	79	83	19	-32	7	
2	21	12	-4	-37	-13	0	-14	
-28	-55	-60	-88	-51	-15	-13	-7	
15	56	-21	-90	-5	0	4	14	
-4	-18	-36	-12	-1	12	17	3	
8	-16	-68	46	39	16	9	3	
-2	-49	-109	-128	2	2	5	1	
4	-44	64	57	4	7	-6	0	
-2	-3	-67	-88	-33	-6	11	5	
13	46	100	4	34	10	-2	5	
-9	-3	90	34	-7	-3	1	-11	
-14	-58	-68	-11	-13	-7	-14	-4	
9	9	59	-67	-23	0	-2	0	
3	-27	73	46	11	5	11	3	
3	22	-8	47	5	0	1	2	
-8	-44	24	-75	-25	-6	-13	-6	
1	-12	-15	-6	13	1	9	2	
-9	-54	-63	9	17	0	0	-1	
11	37	-19	23	-20	-7	-2	-1	
-7	-23	-63	-10	8	-3	-11	-2	
0	12	25	-11	-8	-3	2	-3	
1	-5	5	7	13	3	0	-1	
-6	5	-30	-39	-20	-5	-5	-2	
1	18	85	59	26	4	2	0	
-7	-32	-31	-39	-10	0	3	-1	
13	38	81	19	-1	2	4	10	
-2	13	13	-19	-7	-5	-4	-4	
-7	-9	14	40	6	-2	-6	-7	
-3	7	27	21	-12	-1	1	0	
4	-11	-1	3	6	1	0	0	
-2	-4	-25	-21	-6	-2	-3	-10	
-5	0	-23	-22	2	2	-3	3	
-2	14	25	9	-1	-2	-4	-3	
1	-1	-28	5	10	1	0	2	
0	7	8	6	0	-1	1	3	
-2	-10	-30	-17	-3	-1	11	-3	
-8	30	28	16	0	0	-11	1	
1	-1	-3	8	3	0	-5	-2	
0	-9	-7	-2	-6	0	-3	2	
1	-2	-6	-13	4	3	13	2	
-1	14	5	1	-3	1	46	7	
-4	3	-9	6	4	-2	-62	-31	
-2	-13	-4	-5	-3	-7	-43	-1	
1	2	-16	-11	3	0	22	16	
-6	11	17	11	-1	2	-2	3	
9	-7	-12	4	3	4	39	-4	
0	-1	3	-2	-1	10	69	-4	
-3	-1	-5	-6	-1	-12	-70	1	
-4	3	5	5	-3	-8	-31	-12	
-5	-8	-2	1	2	1	1	7	
-4	2	-5	-3	-1	0	0	0	
4	2	-12	-5	0	5	30	-1	
1	7	5	0	0	2	7	3	
-3	2	-4	1	4	0	-1	-2	
1	0	2	3	-2	-1	0	7	
0	-3	-5	-4	0	0	2	-7	
4	-2	3	-3	-2	-2	-13	-4	
0	1	-1	1	0	-2	0	6	
-3	-13	0	-1	-2	-2	3	-3	
-3	8	-9	-5	0	-2	-12	-5	
3	-14	8	4	1	0	-2	0	
0	3	-2	-1	-2	0	11	7	
-1	1	-1	-3	-2	-2	-8	0	
-1	2	-3	-6	0	1	-5	-4	
1	3	-3	2	0	-1	3	1	
-2	-1	-1	-1	0	0	5	-1	
0	0	1	1	0	1	-9	-4	
-2	-9	-2	-1	0	0	-3	1	
0	2	-1	1	-1	2	5	0	
1	1	1	1	0	-1	-2	2	
-1	0	-4	-2	0	-3	-5	1	
1	-3	0	-3	-2	0	3	-1	
1	1	-1	0	-2	0	0	-1	
-2	4	-2	1	2	-2	-2	0	
0	5	-1	-2	-2	0	-1	0	
0	-2	-2	0	0	-3	-1	-4	
2	0	-1	-1	-2	-3	-3	0	
0	-3	-2	-3	-1	1	0	1	
-1	-2	0	-2	-2	-4	1	0	
-2	-7	2	0	-2	0	-4	-1	
-2	9	-1	0	0	2	0	-1	
-3	-7	-3	0	0	0	3	-1	
-2	2	-2	-1	-1	-2	-1	0	
-2	-2	-2	-2	-1	0	-2	-1	
-2	0	0	-2	-1	0	1	-1	
1	4	1	1	0	-1	0	-1	
-2	-26	-7	1	0	1	-1	-1	
0	7	1	0	-3	0	0	0	
0	-2	0	0	-1	0	1	-1	
0	3	-1	-1	-1	0	-2	-1	
-1	0	-2	-2	0	-1	-2	-2	
-1	-1	-3	-1	-1	1	-1	-1	
-1	0	-1	0	-1	-1	-3	-1	
0	0	-3	-1	0	-1	0	1	
-3	1	-1	0	0	0	1	1	
-2	-4	-2	-1	0	-1	0	-3	
1	1	0	0	-2	0	-1	-1	
-1	-2	1	0	0	0	-1	-1	
0	5	0	-1	-2	-1	-3	0	
0	-2	-1	-2	0	1	-1	0	
-1	-5	-2	0	-1	1	1	0	
1	0	-2	-2	1	0	0	-2	
0	4	-1	1	-3	0	-2	-2	
-1	0	-1	-2	-1	-2	-1	-1	
1	0	-1	-1	2	-1	1	-1	
-1	0	0	0	-1	0	-1	0	
-2	3	1	-1	0	-1	-3	-2	
-1	2	2	-2	-1	0	-1	0	
-2	-12	-6	-1	1	-1	-1	-1	
-1	2	-1	0	-2	0	0	0	
0	1	0	0	-1	-1	0	0	
-1	-2	1	2	-1	2	0	-1	
-2	3	0	-1	-1	0	-2	-1	
-4	-3	-1	-1	-2	0	0	-1	
1	1	0	-2	1	0	1	1	
-1	-1	0	-1	0	-1	0	-1	
-2	-6	-1	-3	-4	-1	-1	-1	
0	-10	-2	1	0	1	0	0	
2	15	3	0	0	-1	-2	1	
-2	-9	-4	-1	-1	-2	-1	1	
-2	1	0	0	-1	-2	-2	0	
-1	-3	-3	0	-1	-2	0	-1	
-3	-1	-1	-1	0	1	-1	-3	
0	-8	-5	-1	0	0	-1	-1	
0	1	-2	-1	0	-1	1	0	
0	2	0	-2	-2	-1	0	0	
0	1	-2	-1	-3	-1	-2	-1	
0	2	2	-1	-1	0	0	-3	
-1	2	0	1	0	-1	0	-1	
-1	3	1	0	0	-3	-3	0	
