-9	59	-5	21	-21	-85	-58	-32	
9	-58	-16	10	29	24	12	39	
-11	3	22	-5	-27	-58	10	39	
5	-96	-32	-9	-43	54	124	-61	
32	-101	-63	-49	-30	-46	-51	11	
-42	9	58	28	22	-122	-83	-39	
25	31	-16	29	54	127	-36	-22	
-10	-7	2	-4	1	39	34	39	
2	-5	81	24	6	-16	-63	64	
66	-28	-34	-14	-14	22	74	-62	
-51	30	-63	-6	0	-116	10	-18	
-3	-68	-121	-32	-20	-64	-39	-83	
-50	-35	39	22	35	-64	108	47	
65	75	95	10	-20	99	-63	41	
-11	47	72	-7	-31	80	-30	7	
-61	-1	-8	2	16	-41	-54	64	
3	-75	-66	-20	-5	-27	4	-34	
3	76	8	11	2	54	45	-24	
14	-45	-3	1	-9	74	-50	25	
-3	-5	25	12	-1	-67	23	-94	
18	-19	-2	5	-2	112	-27	47	
32	25	-5	-2	-3	28	63	16	
-92	-22	-48	-17	-39	101	-47	-17	
-19	-15	49	1	16	30	-5	-45	
1	10	-2	14	13	-64	-62	-4	
32	-26	-60	-11	-1	-89	-58	-7	
17	15	23	1	18	64	78	-7	
12	-8	35	12	-6	-101	-31	93	
-73	-68	-14	-15	-5	-29	-14	-55	
-20	-45	-21	-11	-7	106	-32	42	
8	28	9	-8	-8	-128	-41	-14	
82	15	29	4	3	37	48	85	
-50	6	2	1	6	58	49	-66	
-7	-9	-36	6	-3	27	-47	58	
-51	-18	-19	-9	4	-96	-32	-10	
25	46	28	-3	10	92	30	-10	
32	33	26	4	-12	-57	-80	-26	
-67	-57	7	-14	-33	-74	-11	-128	
34	19	-31	-5	-7	10	87	-9	
-9	5	-1	15	18	20	-44	-5	
13	14	9	5	3	84	-5	-1	
-14	19	17	3	8	-39	26	54	
22	-51	-22	-15	2	13	-16	-22	
8	29	-26	-10	-5	-40	-27	6	
21	26	28	29	42	42	49	31	
12	6	13	1	-43	99	64	-8	
8	-26	-20	-17	-3	-119	0	-2	
-24	-8	-86	-27	-31	127	-32	-16	
31	-35	-26	-6	21	113	22	-18	
-35	-12	81	-8	9	118	23	-6	
6	-11	39	23	1	-21	-84	-83	
-13	17	-7	1	10	-29	92	58	
10	8	-55	-6	-20	-96	-8	27	
21	-19	-25	-7	7	55	-20	-15	
-34	-1	-13	-2	-13	-33	-26	-18	
49	-10	27	12	2	-68	-30	-8	
-16	7	-10	-11	-19	10	21	-109	
-21	9	39	19	24	51	35	51	
14	0	-84	-10	55	98	3	54	
-7	27	-22	-15	-54	-79	-20	10	
9	-13	48	6	5	42	2	6	
36	7	25	11	-22	-122	29	-21	
-19	13	43	0	-43	22	-34	13	
5	-26	-22	14	27	13	15	-24	
0	-1	-53	-17	17	20	15	15	
22	-2	-46	-13	19	-74	-45	47	
-22	-11	25	31	23	108	100	-12	
59	14	69	6	-8	-32	-25	-15	
-41	-14	-19	-5	-18	36	-63	-15	
25	-8	-1	20	-3	-16	35	-13	
-34	77	-9	-1	2	21	-3	33	
24	-23	24	-2	9	19	-34	11	
-5	-53	3	-11	-5	17	44	-13	
12	56	-31	-30	-13	8	8	-15	
-6	-60	-33	-5	-15	-51	-8	-3	
-7	-6	-32	-7	15	29	41	-12	
-9	14	57	5	13	1	-26	47	
-1	-2	17	16	-14	-54	52	-59	
51	27	26	2	7	66	69	22	
-21	-29	-5	-11	-5	-86	25	36	
11	-23	-32	2	-12	86	17	20	
-38	-11	8	2	11	8	-97	54	
58	37	26	8	9	32	34	31	
-25	19	-17	0	0	73	-14	-18	
48	23	-48	-16	-4	13	-25	30	
-59	-76	-59	-26	3	-68	68	32	
30	24	-3	-15	-2	8	-19	19	
-44	27	67	15	1	83	2	-15	
28	41	15	33	-2	-75	-33	-84	
-13	47	-45	-15	16	77	12	-54	
17	-82	23	-5	-9	-76	2	-100	
21	73	41	24	22	-26	-11	54	
-35	-15	16	1	-27	-41	-34	-36	
15	4	-44	-21	-13	1	-13	-48	
-2	26	-8	5	9	-31	5	-44	
-39	-5	38	15	3	73	5	-76	
2	45	25	9	16	24	8	-20	
-28	-30	13	1	7	-9	-42	-88	
-30	-18	22	10	2	32	52	100	
22	16	-70	-21	-49	-101	2	-7	
-43	-32	-67	-16	7	-44	9	53	
26	18	42	3	5	21	37	15	
13	-14	-10	5	11	111	-38	10	
-51	-45	49	9	12	-68	-42	-30	
9	-9	41	-5	-45	-30	-42	51	
-35	60	-1	10	17	-41	-8	57	
-8	12	-22	-18	-7	-5	19	-22	
-20	-25	-78	-18	2	108	15	48	
23	-7	78	9	-4	-93	-15	5	
-2	-38	21	6	-1	62	-38	8	
0	20	7	2	-7	42	33	-10	
-13	-29	-48	-20	-4	12	-1	-25	
26	23	-27	-1	8	4	18	32	
23	-17	-9	8	-6	-13	3	13	
-11	-6	63	0	-9	-128	-19	-7	
-17	-3	-35	-16	8	72	-19	-32	
-53	3	0	-1	-7	-12	-44	-38	
65	-6	-4	9	6	47	60	40	
5	24	-45	-13	0	16	-2	-49	
26	-44	-7	-3	21	23	-18	11	
-11	-6	16	3	-29	-50	32	-11	
-53	4	15	-11	-9	79	-31	-80	
20	51	55	12	15	70	14	26	
19	-10	-21	-7	-17	-49	12	45	
-18	18	7	9	43	127	72	49	
-17	-36	-44	-8	-16	-128	-74	-18	
-24	-69	-5	4	3	-53	-29	20	
-1	109	36	12	7	30	13	-15	
-44	-69	-41	-5	3	-26	-53	-26	
59	13	13	-7	-2	-15	57	42	
23	76	62	8	6	25	41	31	
-47	-58	-4	13	2	-26	-30	7	
46	-5	-1	0	21	35	32	1	
-1	-11	-31	-8	-8	26	25	39	
63	9	-26	-11	-26	-66	-97	-42	
11	0	-5	-2	-19	37	29	11	
-17	21	-1	-19	2	55	-8	-6	
12	-7	77	24	18	-24	46	88	
45	4	-18	6	5	21	38	-29	
-17	-35	-24	-4	-14	-66	-57	-5	
-4	26	-2	3	19	-3	3	7	
41	-3	37	-6	-1	30	-21	-43	
-40	-28	-17	10	5	-5	-6	37	
-13	10	-16	-10	6	66	7	-28	
62	-1	-15	-6	-17	-33	-24	-25	
7	47	42	18	2	-28	-18	9	
-69	-42	-32	-9	-10	-80	-8	-18	
62	-8	17	0	4	-4	-14	-9	
14	8	-14	-3	4	31	37	0	
-38	-29	-32	-7	1	67	32	64	
-31	47	-4	-7	-17	-86	-93	-8	
-12	-2	-34	-4	1	-5	-6	-24	
15	-26	-4	-4	-1	65	83	2	
-6	-15	11	-2	2	8	-34	-26	
-1	45	-4	12	2	-5	3	-2	
-33	-1	47	10	8	1	11	-39	
-34	-8	-10	3	-8	-8	-43	12	
-77	-34	-65	-17	-1	79	8	-2	
73	17	39	2	0	-63	-47	-11	
13	19	4	5	1	5	-11	17	
41	31	3	0	-10	-43	38	-42	
35	9	-34	1	5	113	7	27	
-96	-72	-6	-9	-9	-86	0	71	
-54	-17	-20	-5	-9	73	76	27	
89	45	60	20	3	66	3	-5	
21	19	-2	7	15	29	56	-91	
7	-18	-31	-15	10	63	8	95	
-6	-32	-13	-14	-8	-60	-29	101	
-44	4	72	26	-8	-15	40	21	
3	4	-34	4	-13	-84	-32	11	
13	-20	-10	-6	20	127	42	31	
-20	-4	-37	-12	-18	-123	-43	-4	
-10	-12	-21	-14	3	100	-41	-5	
1	51	61	21	-10	-79	-3	-4	
50	-1	6	12	-10	-50	-51	-40	
35	-10	12	2	11	7	15	-6	
-48	-29	-52	-15	13	-47	6	-17	
43	9	-7	-22	-54	-22	-86	-2	
-5	8	23	1	12	66	69	30	
0	32	3	13	9	1	2	-41	
-12	-22	-36	-8	12	-81	38	39	
-49	-50	-57	-16	-34	2	19	-92	
19	0	-12	-7	3	-11	-11	-7	
9	27	59	8	18	108	-14	-53	
-40	10	19	2	-8	-64	-22	-19	
8	-23	-9	3	19	-15	-31	2	
-18	-27	-9	4	-17	13	-28	-111	
-22	-19	-28	-7	7	23	22	-48	
12	9	-19	-14	-1	3	-39	7	
11	12	28	13	5	-10	56	-65	
-36	-22	-40	-12	-5	-1	21	0	
3	4	20	-1	8	5	-4	16	
19	24	25	9	-1	71	9	7	
-24	26	39	7	7	-52	-44	-9	
-65	-55	-14	-2	3	13	-71	-33	
-21	0	-19	-9	-24	-122	68	40	
25	12	-18	-5	-4	31	-16	-84	
32	-19	-5	2	21	23	46	48	
-13	23	18	-6	-9	40	-5	16	
27	21	3	5	-10	-25	-126	-77	
-34	-73	36	23	5	-14	38	24	
-8	73	-20	-7	6	32	14	16	
-40	-36	-55	-20	-8	-61	-37	8	
7	2	29	-5	-2	30	21	-2	
14	-4	71	14	-4	-4	57	38	
-24	-4	-33	4	2	-40	-99	25	
71	-1	0	5	1	69	35	-42	
18	-13	-19	-13	-16	-85	16	61	
-40	-6	-45	-9	-6	12	-42	-40	
-28	-68	-14	-9	-4	3	-44	-5	
23	97	44	10	7	38	38	-62	
-2	-4	-6	2	4	-6	90	-9	
-7	1	-1	-5	-7	-13	-50	-18	
-7	-27	-23	-9	-3	-18	7	-68	
-1	-3	-22	-4	1	10	12	-4	
15	-3	32	7	7	47	0	-21	
58	55	9	16	15	-6	36	78	
-28	-18	-2	-7	1	3	8	8	
-41	-19	14	-2	-6	-10	-14	63	
3	4	17	10	8	18	16	-58	
31	4	-24	-2	1	-2	14	0	
7	1	0	-4	1	6	-5	-37	
17	5	31	4	-1	-24	1	-4	
-28	-8	-15	-4	-7	-11	-49	26	
8	-1	-10	-10	-8	-13	-23	103	
42	15	22	8	9	11	26	19	
5	7	-10	2	-5	-36	27	16	
32	6	-4	2	7	8	0	-6	
-63	-14	-6	-6	-5	0	3	24	
31	6	17	3	2	-17	8	12	
1	-10	-2	0	2	0	22	21	
23	8	0	4	4	16	-20	14	
-8	6	-2	-4	-6	-9	-38	-59	
-53	-17	1	-2	1	10	21	7	
24	-11	-4	-2	-1	10	1	-15	
-9	22	0	-1	1	13	-10	-7	
-4	2	-6	-2	-3	0	-4	-28	
-11	0	-1	-2	-1	7	7	23	
13	-6	2	3	1	1	-1	-1	
-2	-10	1	1	-1	4	-5	6	
9	2	-5	0	1	8	3	-14	
3	5	3	-1	-1	3	7	9	
-7	-9	1	1	-3	-6	-3	-13	
-14	-5	-4	-1	0	5	-4	-4	
-8	0	-8	-3	0	3	-8	-25	
-6	-6	1	-4	-3	0	5	5	
-15	2	2	0	0	-2	0	-1	
11	-2	-5	0	-1	5	-6	2	
6	-1	-2	0	1	1	-6	-13	
6	4	4	1	1	-1	5	10	
0	3	0	1	0	-1	5	3	
-16	-4	2	-2	-2	2	-6	2	
-1	-6	-3	-1	-2	-2	-4	-18	
3	3	5	3	0	-3	5	3	
-10	0	-3	-2	-2	-2	0	-3	
-1	-7	-21	-3	1	-1	-1	-1	
4	-5	-14	-7	-5	-5	-12	-15	
-10	1	9	-1	-1	-1	0	23	
7	-1	16	3	-1	-2	-5	-19	
0	-1	-5	-2	1	-1	2	9	
0	-2	-11	-4	0	-1	0	-3	
0	1	-2	2	1	-2	0	7	
2	-1	0	0	-1	-2	1	0	
-4	-2	7	0	-1	-1	-1	-9	
-4	1	9	1	-2	-4	-1	-1	
4	1	2	2	-1	-1	2	-6	
1	-1	-10	-3	0	-1	3	6	
-7	-4	-8	-3	0	0	0	-3	
2	-1	4	3	0	1	1	-4	
2	-1	4	0	0	0	1	-3	
-1	1	-1	2	-1	-1	-1	-2	
-4	-2	1	-1	-2	0	-3	3	
-1	-1	5	0	-1	0	1	-6	
3	-1	-7	-1	0	-1	2	-4	
-2	-2	-7	-3	-1	-2	-1	1	
-2	-2	5	0	-2	-2	-2	-3	
1	-1	-1	0	0	-1	0	2	
-1	1	-5	-2	-1	1	-1	0	
0	-1	-1	-3	0	1	0	3	
-1	-1	7	2	-1	-1	-2	-5	
-1	1	0	0	0	-2	-1	-3	
-4	-8	-9	-3	0	-1	1	0	
0	-5	3	0	-1	-1	0	-1	
0	1	-1	1	0	-1	-1	1	
-2	-1	-3	-4	1	1	-1	0	
0	1	-1	-1	0	1	-1	-4	
-3	-6	-4	0	1	-1	-1	1	
0	-2	12	1	-2	-1	-4	-5	
-1	12	1	1	-1	0	6	-15	
1	10	2	-2	-1	0	0	4	
0	0	-5	-5	-2	-1	-1	0	
-2	-5	-8	1	1	1	-1	-4	
1	-7	5	0	-1	-2	-3	2	
-3	-1	-2	-1	-1	-2	-1	-4	
0	3	3	0	-1	0	-2	-2	
-2	-2	-1	-2	-2	1	1	4	
3	7	5	1	-1	-1	-5	-13	
-3	-5	-3	-2	-1	-2	3	19	
0	-6	-10	-1	0	0	-2	-3	
-2	-1	-5	-3	0	0	-1	-2	
-1	-4	-1	1	-2	-3	0	3	
1	1	3	0	-1	-3	-2	-4	
-1	2	5	0	1	-1	1	-2	
-1	1	0	0	0	-1	-2	1	
-2	-2	-3	-2	-1	1	-1	3	
0	-1	-3	1	-1	2	-2	-2	
0	1	0	-1	-2	-2	-1	13	
-4	1	-1	1	0	-1	-3	-10	
-3	-2	1	0	-1	-1	0	8	
3	0	0	-2	-1	0	0	-8	
-3	-1	-2	1	-2	0	0	2	
2	1	-1	-1	-1	-2	-1	2	
1	-5	-2	-1	-1	-1	0	0	
-1	-3	-1	0	-1	-1	-1	-1	
