4	1	0	0	-1	0	1	1	
8	0	-7	18	4	1	-1	6	
-10	-1	30	6	-4	-7	-6	-7	
13	11	-27	3	-2	-3	4	-1	
3	-7	4	-12	-2	-3	-21	-3	
-5	9	8	-7	5	0	13	0	
-1	-21	-4	-6	-1	2	-4	3	
-11	-8	-13	-8	-11	2	7	-2	
14	3	5	2	5	3	-1	2	
9	-28	-21	8	-1	0	-2	4	
-35	-12	-7	-47	-3	-6	-6	-12	
43	4	43	84	0	0	-3	0	
-14	-1	15	-8	2	1	30	4	
4	21	20	6	1	-1	-18	6	
-17	-15	-68	-12	6	1	43	4	
-44	14	61	-9	-3	-7	-66	-28	
12	3	-22	-3	-11	9	38	7	
21	2	22	10	7	7	-4	17	
10	24	21	-7	-7	-17	-47	-5	
9	-14	3	-8	6	-3	8	11	
-5	-4	-16	5	-2	-6	-9	-14	
-1	6	-13	-19	3	13	54	-8	
1	36	56	18	0	5	-16	-1	
-1	11	-80	-9	4	13	43	3	
-29	20	60	33	1	-14	-47	-14	
5	-28	-18	-1	-4	-11	-27	-13	
-23	-57	-23	19	10	-2	38	11	
62	26	37	27	19	24	-8	41	
-21	-62	-99	-34	-31	-8	-30	-3	
25	71	11	14	6	-6	-15	-9	
-8	-23	64	21	5	-7	-27	-8	
-85	-5	-64	-90	-19	-21	3	-54	
24	43	-15	-36	7	10	54	2	
18	-78	90	82	-19	14	65	9	
-16	57	-97	11	21	16	-18	45	
-58	-92	-46	21	19	-10	-61	19	
45	64	24	-35	1	-27	-51	-45	
59	-10	-52	-116	-13	-9	83	-40	
58	20	34	101	-37	7	29	-9	
34	54	82	41	22	27	46	67	
-55	-21	-89	-79	-27	-26	-107	-2	
-126	-24	92	82	40	-14	-17	18	
-37	-42	-78	-96	13	25	119	-45	
85	72	-54	92	-56	-15	8	-73	
106	55	92	-72	-70	12	118	8	
-28	-36	-100	84	-1	-27	-13	-1	
87	71	-14	25	-14	-21	-125	8	
36	-77	84	-45	17	21	3	117	
-120	71	-23	-32	40	0	-21	-9	
6	-5	-36	-110	-109	15	-22	-40	
-128	-55	-9	21	44	5	92	-25	
39	55	-15	-20	28	11	26	-2	
46	27	93	70	49	6	-39	57	
-75	-80	-2	73	53	-3	33	2	
-75	94	89	22	-43	-16	-97	-51	
63	42	-76	-88	-4	13	63	-43	
3	-45	36	127	91	20	3	-22	
121	64	-47	-128	-61	-38	18	112	
92	44	82	86	-19	21	92	56	
38	-89	-29	-66	-15	-26	-16	-31	
-117	-126	-12	-76	-72	-49	12	0	
-42	-97	-34	127	113	67	20	-54	
13	-43	-45	89	-2	-26	-53	-10	
-65	33	8	-72	-53	-5	-29	-17	
0	-14	29	127	50	-2	85	-28	
-118	8	86	-118	-86	49	-66	-18	
127	-7	-96	7	-1	-29	56	92	
-76	80	29	116	77	-18	-40	-29	
-50	17	-97	-45	-11	31	-42	41	
68	127	-24	127	31	-11	-53	-54	
-128	-38	-2	-36	127	57	-18	-31	
-8	-62	69	-55	-121	-40	-22	-40	
46	-46	-59	84	28	-2	63	-39	
-80	-8	9	-128	-33	-10	-5	41	
53	-9	-3	32	-70	-37	18	55	
-114	-79	-111	-53	71	-1	-114	-89	
109	44	98	83	-21	2	11	52	
-74	8	-62	91	127	13	49	-30	
66	-58	123	-57	-92	-31	-127	-25	
24	119	52	123	117	38	112	70	
19	-31	9	-128	-110	8	43	-31	
75	38	-57	-57	-62	20	14	102	
90	51	81	-75	-79	-22	-35	-25	
-102	-12	-35	-27	-128	-8	115	-22	
-109	-16	-88	96	118	-20	-126	-73	
80	-1	56	-49	-37	-30	40	41	
-128	-32	-116	-54	-26	25	51	-55	
-99	-85	17	-18	-96	-51	14	17	
71	54	26	-44	-1	20	-50	29	
-35	-28	-45	31	77	23	-7	16	
-73	54	29	-35	97	60	43	-12	
-33	-42	54	93	-22	2	-21	24	
28	-47	-18	78	-2	-8	2	-60	
-51	-1	18	-66	13	-43	45	73	
-82	-23	-63	47	-49	-13	-8	-27	
-70	36	42	123	127	25	-24	63	
-101	-10	42	-128	-128	17	2	-56	
92	32	-7	26	38	24	-8	45	
-1	-36	-3	-41	-43	-29	-65	-1	
-39	39	5	60	77	5	-4	-2	
-105	-32	-33	-25	-103	7	-50	-25	
-60	-104	-23	79	85	-52	36	-79	
-52	-83	-80	-74	-122	-22	-58	55	
-36	7	30	-72	-45	-39	82	51	
111	61	28	-20	127	113	-30	24	
-107	63	-9	85	-95	21	-118	-122	
-45	-29	87	44	40	11	126	97	
127	4	-5	-128	-66	-8	-69	-34	
-128	23	-42	-58	-41	-41	4	-47	
-3	89	101	78	-52	28	72	63	
127	27	-14	92	118	-4	70	-7	
30	-67	-94	-43	41	56	-37	33	
-96	-11	12	-26	-17	-48	5	37	
17	-40	-73	-128	69	-16	-128	-125	
-128	11	104	52	-57	-3	-23	-6	
127	71	-13	21	82	47	16	23	
28	-63	-69	36	-39	-34	125	82	
7	34	-31	-34	-98	16	-50	-81	
-40	-38	76	29	127	3	-35	69	
-50	-52	-51	88	-2	-95	-2	-34	
-99	-110	-59	-58	44	-17	-84	-50	
57	-109	43	-32	-98	-5	127	-12	
58	-42	-15	-109	17	5	43	45	
74	111	-25	-11	64	74	39	33	
-47	-52	77	58	94	17	-56	-25	
-86	-43	71	62	22	-3	48	85	
113	111	-57	9	-81	-15	-32	-83	
-52	-16	-14	-51	-15	-32	-70	-28	
-39	96	-17	-27	34	40	74	41	
53	67	92	14	-17	-14	34	-56	
-74	82	-58	110	120	57	-42	27	
45	-120	-8	-36	-51	-7	5	-7	
-102	54	34	79	-127	-36	-23	-55	
82	84	-30	31	70	-34	-91	21	
87	-98	-33	-88	-2	-22	19	-1	
-75	-66	-45	-84	-104	-85	-35	-64	
-52	99	30	-52	90	78	96	37	
-78	-69	-110	-13	92	-34	-88	-21	
127	45	73	54	-92	-25	-91	61	
-128	60	13	95	91	86	-74	-30	
33	94	29	-65	-100	-20	75	79	
35	-17	-12	85	114	7	-14	7	
-128	-21	-57	-76	1	-49	9	-59	
127	76	58	63	-40	32	101	97	
-51	-64	-10	-6	-67	11	11	-38	
-126	15	-64	43	89	62	-34	38	
-128	-74	42	-122	-14	-6	-73	-115	
28	80	-25	-44	-93	-10	-29	32	
127	-128	-102	127	-73	-85	10	78	
37	-5	15	-78	25	-47	8	4	
-95	-30	-20	-17	-69	19	58	-7	
-128	40	35	-91	57	-35	-18	-86	
64	-81	-85	4	-75	20	-31	6	
61	72	32	-2	-11	80	27	62	
19	15	-44	46	53	12	-49	-62	
-28	73	76	20	-29	-44	115	-49	
2	-42	-1	5	68	-84	-75	-14	
-53	-11	-17	-6	-29	13	46	-15	
23	27	95	53	85	77	53	55	
0	-33	-75	-6	10	9	-95	41	
31	14	27	20	41	1	-16	34	
-51	-78	-30	-74	-128	-21	68	-19	
50	49	-9	12	-5	33	125	-22	
-23	-31	-2	47	18	-34	-101	-45	
50	68	-21	20	58	-34	112	36	
18	4	-3	-20	47	33	-108	-54	
2	115	-56	-42	-128	18	-33	17	
-25	59	91	5	14	-27	-34	21	
-25	96	20	-37	-30	71	-30	34	
3	-42	-41	-15	-13	-128	-64	-7	
-15	-127	12	9	85	-20	-99	-87	
3	-128	14	57	22	21	106	-78	
33	-89	34	12	56	19	-92	66	
-42	-86	-20	-2	-86	2	-33	42	
28	-41	12	3	31	7	76	87	
-54	-103	-128	-41	-8	-8	84	-101	
22	-47	86	-9	-28	19	106	55	
-5	0	-2	39	-23	12	-59	-90	
-14	-9	62	28	4	-39	59	-50	
27	4	-99	-22	4	18	-8	112	
16	-26	-85	-7	14	11	67	-122	
-39	19	19	-36	-28	10	-88	115	
4	-10	76	33	15	-35	-126	8	
36	-39	15	19	-20	22	46	-33	
-6	10	2	11	6	-16	-105	-42	
-6	3	-23	-15	4	-19	51	-64	
13	4	-43	-19	-2	0	28	-12	
13	2	14	-3	-21	23	10	26	
-13	3	11	-20	-10	-12	-14	-10	
-8	29	33	14	-9	-11	7	-14	
26	14	48	-26	14	-6	23	55	
3	-25	84	63	41	25	-37	11	
-12	26	-38	9	6	-13	-12	-61	
-12	1	-13	-9	-31	-7	31	14	
2	2	-71	-26	0	9	-9	2	
16	9	-27	3	-1	-2	-38	8	
-9	-14	-9	6	7	-8	-21	-8	
0	2	7	-10	-10	0	36	34	
2	2	-62	-12	-6	-3	-15	-12	
-4	-1	11	3	-2	1	-13	-5	
-4	1	8	8	19	1	18	22	
3	9	5	-13	-10	-1	12	-4	
-2	-7	-19	-2	-9	-7	3	-24	
-2	2	11	5	5	2	-4	13	
8	0	19	1	13	2	-6	10	
6	-3	23	1	-14	-7	7	-2	
-7	5	-17	-2	-6	-2	-1	-14	
2	-1	-1	0	7	6	0	22	
2	3	-3	-1	5	-4	-11	-2	
-17	-25	7	1	-12	-4	6	-8	
5	-27	-26	-5	-3	0	14	9	
1	3	0	-3	6	3	-11	2	
-3	-10	8	-1	-2	-4	-3	-6	
-2	-9	-4	3	-3	-4	9	1	
-3	8	2	-2	2	1	-2	-5	
0	-7	3	-1	1	-1	-8	-1	
-2	2	-4	3	1	-2	-4	1	
0	10	3	-4	-2	1	8	7	
-2	6	-12	-3	0	0	-4	-3	
0	2	4	-2	0	0	-2	-2	
-3	7	-8	0	2	-1	2	2	
4	8	3	-4	-4	0	1	2	
1	-4	-8	-2	-1	-2	2	-5	
-1	-3	-16	-2	1	1	-5	2	
1	5	32	4	3	-1	-4	0	
3	2	-3	2	-3	-3	1	1	
-5	4	1	-1	-2	0	-1	-6	
0	4	-4	2	2	2	0	3	
-1	-4	-10	-4	-2	-3	-3	-1	
-2	-14	4	-2	-4	-3	1	-2	
2	9	-1	-1	-2	0	2	2	
-1	0	-5	-1	0	1	-2	-1	
-3	-4	-2	3	0	-1	-1	-4	
1	4	6	-4	-3	-2	2	1	
0	2	1	0	0	1	-2	-2	
4	15	-6	2	0	0	-3	-2	
-1	-2	8	1	-1	-1	0	0	
0	8	2	0	-1	-2	3	0	
4	-1	-7	-3	-1	-1	0	-1	
0	4	-1	-1	0	2	-1	0	
-2	0	-2	1	-1	-2	-1	1	
1	3	-8	-4	0	-1	0	1	
-1	2	-1	-1	1	0	1	-1	
-1	-3	2	-2	-1	0	-1	-1	
1	-1	-10	0	-1	-4	0	1	
2	1	3	-1	-3	-2	-1	0	
-3	1	-1	-1	-2	1	-2	-1	
-1	-4	8	0	0	-1	0	1	
-3	-4	-4	-3	-2	-2	0	-1	
0	5	2	-1	-3	-1	0	-1	
-2	1	-2	0	-1	0	-1	-1	
1	0	-11	1	2	1	-1	-1	
2	4	-1	0	0	1	-2	0	
-2	-1	-5	-1	-1	-3	-2	-1	
-9	1	-9	1	-2	-1	-1	-2	
-3	-4	6	-2	-1	0	-3	-1	
-1	-1	0	1	-1	-2	0	-2	
-1	1	1	1	-1	2	3	0	
-4	-13	-4	-2	-1	0	-1	-2	
1	0	9	0	1	0	-2	-2	
-1	-4	-5	0	0	-1	-3	-1	
-1	0	0	-2	-2	-2	-1	1	
-1	4	1	0	2	-1	-1	-2	
-3	-1	-2	-1	0	2	-2	-2	
4	-4	-1	-2	-2	-1	0	1	
1	-2	-1	-2	-1	0	0	-1	
2	1	1	-2	0	1	0	0	
1	-1	1	-1	-2	-1	-3	-1	
-3	1	-2	1	0	-1	1	0	
-1	2	1	0	0	-3	1	-2	
2	4	0	-1	1	-1	1	1	
5	0	-2	-2	-2	-2	0	0	
0	1	6	-1	-3	1	-2	1	
0	-1	-2	-2	0	0	-2	1	
-4	-1	-4	0	1	0	1	-4	
-1	-1	5	0	0	0	0	-1	
-3	-3	-4	0	0	-2	-1	-1	
0	1	-11	1	-2	-2	-1	0	
2	1	-6	1	1	0	-2	-1	
-3	0	0	1	-1	-3	-1	-1	
-1	-4	-2	-2	0	-3	0	1	
-2	0	0	-3	-3	1	0	0	
0	0	-3	-2	-1	-2	-1	-1	
-1	-1	3	1	0	2	-1	-2	
-1	0	-4	-1	-2	1	-1	-2	
1	0	0	-2	-2	-2	0	0	
2	2	5	-1	0	0	-1	0	
1	-4	-1	0	0	-2	1	0	
-1	-3	-1	-3	-2	-4	0	0	
-1	1	1	0	-2	-3	-1	-2	
0	1	15	2	-2	-1	0	-3	
-4	-2	-3	0	-1	-1	-1	-1	
-1	0	-1	-1	-2	-3	-1	-1	
-2	-2	1	0	1	0	-1	-2	
0	4	-1	0	0	0	-1	-1	
7	-1	-5	-1	-3	0	-1	-1	
1	1	1	1	0	0	-1	-1	
0	1	3	0	0	1	0	0	
-3	0	-2	-2	-1	0	-1	-1	
-1	-1	0	-1	-1	1	1	-1	
-1	-1	-2	-1	-2	0	0	0	
2	-3	0	0	1	-1	0	0	
0	1	0	2	1	1	-1	-1	
3	-1	2	0	-1	1	-2	2	
-1	-3	0	-1	-2	-2	-2	1	
-4	2	0	0	0	0	-3	-1	
0	-3	-4	-2	0	-1	-2	-1	
-4	1	1	-1	1	-2	0	-3	
1	3	0	1	0	0	-1	-2	
0	-3	1	-1	-2	1	-1	1	
1	-3	-26	-3	-1	0	0	0	
-1	1	4	-3	-1	-1	-2	-1	
-1	-3	-2	1	-1	-1	-1	0	
-5	-1	1	-1	0	-2	-2	-1	
-2	-3	0	-2	1	0	-2	-2	
-3	-1	-3	0	-1	-2	0	-2	
1	-3	-5	-1	-3	0	1	0	
0	0	1	-2	-3	-2	-1	0	
-1	0	6	1	0	-1	-3	1	
