0	-1	1	-1	-1	-1	-2	-1	
1	0	0	-1	0	-2	0	-1	
-1	-1	0	0	-2	-2	-1	0	
0	-1	-1	-2	0	-2	1	0	
-1	0	-1	1	0	0	-2	-1	
-1	-1	0	0	0	0	0	1	
-1	-1	1	0	-1	1	0	-1	
0	2	0	-2	-1	1	-2	0	
0	-3	-2	-2	-2	1	0	-2	
-2	-2	-2	-1	-1	-1	1	-2	
-1	-2	-1	0	-1	-2	-1	0	
1	-1	-1	-1	0	-1	-2	-1	
-1	0	-1	1	-1	0	0	0	
0	0	0	0	1	-2	-1	0	
3	-3	-2	-2	-2	-1	1	-1	
-2	0	-1	0	0	-2	0	-1	
-1	-1	-1	-1	-2	-2	-2	-2	
-2	1	-2	-1	-1	-1	-1	-1	
-1	-2	-2	-1	-1	1	-2	-2	
0	-1	0	-1	0	1	-2	-2	
-1	0	-2	-1	-1	0	1	0	
-1	0	-2	-2	-2	-2	-1	-1	
-2	0	-1	0	-1	-1	0	0	
0	-1	0	0	-1	0	0	0	
0	-1	-1	-1	1	-1	-1	-1	
0	-1	-1	-1	-4	-1	-3	-1	
-1	0	-1	-2	-1	-3	0	-2	
-1	-1	-1	1	0	-1	-1	-2	
-1	0	-1	0	-1	-2	0	-3	
0	-1	0	0	-2	-1	-1	-1	
-1	0	2	-1	0	-1	0	0	
-2	0	-1	-2	-1	0	1	-1	
-1	-1	-1	0	-1	-3	-1	-1	
-1	0	0	0	1	-1	1	-1	
-3	-1	-1	1	0	-1	-1	0	
-1	0	0	0	-1	-1	2	0	
1	-1	0	-1	-1	-1	-1	0	
-1	-1	-1	-1	-1	-1	1	0	
1	-1	0	1	-1	0	-1	-2	
0	-2	-2	-2	-1	-1	0	0	
-1	0	-1	0	-2	1	1	0	
-1	-1	-1	0	1	-1	-2	-1	
0	-2	0	-2	-1	-2	0	-1	
-1	-3	-2	-1	0	-1	0	-1	
-2	-3	-1	1	-1	0	0	-1	
0	-1	-2	-2	1	0	0	-2	
1	1	-3	-1	-2	-1	-2	0	
-2	-1	0	-2	-2	-1	-2	-1	
1	-1	0	-1	0	-1	-2	-1	
-1	-2	0	0	-1	-3	-1	-1	
0	-2	0	-1	-1	1	0	0	
0	-1	0	-1	-1	1	-1	-1	
-1	2	-2	-2	0	0	0	0	
0	1	-1	-2	1	-1	-1	-2	
-1	0	0	-2	-1	-1	-1	-1	
-2	0	0	-1	-2	-2	-1	0	
-1	-1	1	-1	-1	-2	-2	-2	
0	-2	0	-1	-1	2	-1	0	
-2	-2	-1	-1	-1	-1	-1	-1	
1	0	-1	0	-1	-1	-1	0	
-1	-1	-2	-1	0	0	-2	-1	
1	-1	-1	-1	-2	0	0	-2	
1	0	-2	-1	0	0	1	0	
0	0	-2	0	1	-1	0	1	
-1	0	0	-3	-3	1	-1	-1	
-2	0	0	-1	-1	0	-1	0	
-2	-1	-2	-2	-1	0	-2	-1	
-1	-1	0	0	0	-1	-1	-2	
0	1	-2	0	-1	-2	0	-1	
0	-2	-1	1	-2	1	-1	1	
-1	-1	0	0	-1	-1	-1	-1	
0	0	-1	-1	-1	-2	0	-2	
-1	-1	-3	-1	0	-2	-2	-1	
0	-2	1	-2	-2	-2	1	-1	
0	-1	-1	-1	-1	0	-2	0	
-1	0	-1	-1	1	2	-2	-1	
-2	-1	-1	-1	-2	0	0	-1	
1	-1	-2	-1	0	-3	-2	-1	
-1	-3	-5	-1	-1	-2	1	-1	
-1	-2	7	-1	-2	-2	-3	-5	
0	1	2	0	-1	0	2	-12	
-5	-4	-4	-3	-2	0	1	7	
5	8	12	5	2	0	-3	6	
-1	9	-5	0	0	-1	2	15	
-6	-18	-3	-2	-2	-3	-3	-31	
-6	-28	-23	-10	-6	-4	-3	15	
5	-6	14	8	4	2	4	-12	
5	13	9	2	-3	-2	0	2	
-2	20	8	4	0	0	-2	2	
8	-4	-5	-2	-2	-1	-1	-2	
-7	-25	-19	-10	-5	-4	-5	-11	
-9	-29	-28	-8	-4	-3	1	-12	
1	22	20	0	1	3	1	7	
-10	-7	9	9	3	-2	-1	-8	
7	22	-3	-2	0	-3	-2	8	
-1	-11	-8	-3	-2	-1	-1	-14	
6	-10	-21	-8	-4	-3	-2	8	
0	12	8	3	2	2	1	0	
-8	20	7	-1	0	1	-3	-12	
8	12	35	14	4	0	0	5	
-4	-17	-4	-4	-1	0	0	10	
3	13	4	0	-2	0	0	-3	
-3	-21	-10	-2	-1	-3	1	3	
-1	6	-2	-3	-1	2	-1	2	
1	9	1	2	1	1	-1	7	
-1	-13	2	2	1	0	-1	-9	
-5	-6	-11	-5	-4	-2	-1	2	
0	24	8	5	3	2	1	3	
-1	-7	-4	2	0	-2	1	-5	
-1	-5	-6	-4	-2	-1	-2	-2	
-4	4	-2	-4	-3	-1	0	-5	
0	-11	4	1	-1	-1	-1	15	
3	-3	-4	-6	0	-1	0	3	
-7	-10	6	8	1	-1	-2	-1	
10	49	-8	0	2	0	1	5	
-8	-49	-12	-5	-2	-2	-2	-11	
-7	40	13	2	2	0	4	9	
7	20	-4	-5	-2	-2	-3	-3	
-5	-47	10	9	1	0	1	0	
0	-6	-16	-6	-2	-1	-1	-2	
-8	-20	-2	-4	-2	0	-2	-2	
-1	17	-8	-5	-1	1	2	-2	
2	0	13	6	-1	-1	1	5	
-3	3	-7	-3	-1	-3	-1	-2	
5	-1	3	2	0	-1	-2	5	
-3	-13	-3	-1	-2	-2	-2	-10	
2	-5	1	-8	-5	-2	0	0	
2	16	46	12	4	3	2	12	
-10	-56	0	-1	-3	-3	-3	-26	
3	18	12	-2	1	0	3	-8	
-10	4	-9	1	3	0	-1	-8	
6	75	42	0	-1	0	1	0	
5	-14	-19	5	0	-2	0	7	
3	13	-25	1	-2	-3	0	5	
-13	37	23	1	-3	-1	1	1	
-1	-25	-30	-10	-3	-2	-2	-2	
-4	4	-19	-6	0	2	0	6	
8	13	30	9	3	2	-2	-6	
-9	-30	-29	-7	-3	-2	-2	1	
4	-2	-39	-4	-1	1	0	16	
-1	10	85	10	5	0	-4	-25	
11	8	-13	-6	-5	0	-4	9	
-3	-20	-48	-1	-6	-2	15	-3	
-12	-43	5	-15	-6	-3	-11	5	
-13	-47	-81	-17	-5	-2	0	-24	
-5	63	-30	18	12	-3	0	13	
-3	-26	-31	5	-4	-3	-5	-4	
8	-45	-10	3	-1	-1	4	-20	
18	36	40	-11	-6	-2	1	47	
-25	-2	19	3	-8	-2	-9	-59	
8	-25	55	7	11	4	4	49	
-9	17	18	12	9	3	-1	-18	
1	36	66	-2	-23	-2	-1	0	
-2	-95	-104	-30	-12	-6	1	8	
14	41	-15	-7	-5	2	35	-17	
4	-5	-34	-1	8	-2	-34	46	
-13	19	80	51	17	14	46	-10	
15	58	30	22	0	4	-20	-43	
-15	-110	107	8	-12	-17	-16	-9	
-7	-42	-56	-16	4	7	7	13	
37	8	-54	-44	2	-8	-17	90	
-7	-34	-19	-3	-3	0	21	22	
2	60	-68	-2	-2	-1	8	10	
-7	-77	-43	-7	-18	0	-6	-92	
-22	64	1	-7	0	4	58	-15	
1	-20	-34	9	17	6	-57	7	
19	71	43	10	20	8	51	-12	
-10	108	-37	-30	-31	-4	-36	-38	
6	-51	-111	-18	16	8	21	29	
-10	51	70	8	14	-6	-34	-63	
-16	-76	-91	-17	-45	-17	-35	-4	
-3	-59	-36	30	-9	0	-3	-24	
9	101	97	46	46	29	27	-57	
25	-85	-48	-27	33	-27	6	98	
-10	20	81	-49	-60	0	71	4	
15	63	-1	-20	-44	-16	24	65	
-2	-43	-25	60	0	-1	-83	-77	
13	-65	71	-59	40	-35	31	-90	
-5	95	93	51	43	17	-8	68	
-29	17	118	28	-20	2	33	-49	
-22	-108	-120	-42	-34	-10	35	-36	
14	68	107	37	19	40	-23	89	
54	37	-125	-56	17	-11	13	0	
-31	49	94	19	12	-17	5	-58	
19	23	-59	14	-4	32	55	-3	
-19	-51	-41	-55	-1	7	35	33	
-8	-10	12	78	62	8	-46	9	
38	74	31	-60	53	-9	29	17	
20	-67	102	60	-87	-43	65	47	
-34	-26	-102	-105	20	6	-30	-22	
-65	-55	13	46	-57	-49	-23	9	
5	-83	-70	38	25	6	23	-35	
-5	56	-66	-35	-1	-16	57	78	
42	78	5	35	-77	18	25	20	
-11	-116	-83	-52	34	19	-32	-118	
-19	-119	52	51	51	-2	78	63	
0	-31	23	16	46	34	-116	-26	
13	65	4	7	-1	-10	-116	0	
30	-7	34	64	-12	12	72	-82	
26	-7	3	-6	-15	19	-100	11	
-71	-113	-19	-43	24	-2	-40	-48	
-7	82	89	54	25	19	127	33	
-7	-33	37	-44	-40	-14	-128	12	
28	77	34	-36	-26	-42	97	5	
-23	-43	1	-26	-46	-7	8	70	
-20	-73	52	84	-18	-42	72	-93	
37	-63	-82	-70	2	24	127	125	
-25	-50	-82	4	-91	-51	-121	9	
-65	39	-72	-49	66	-1	-32	-119	
24	-101	-97	7	36	26	41	94	
43	127	127	53	-7	26	10	-24	
17	-71	15	27	45	36	30	31	
6	10	26	-19	-51	-14	62	83	
-72	31	-121	-19	46	34	-91	-122	
22	-70	-30	-13	49	-39	-62	53	
-22	94	31	-2	47	31	88	-128	
94	63	-11	27	-51	20	88	105	
-11	-1	-25	11	71	3	49	-39	
-16	-120	72	51	110	-17	-1	-128	
-29	-40	26	17	-86	-10	26	67	
37	-99	-93	-70	-69	3	109	36	
39	77	-47	-78	-128	-39	42	-40	
-60	-22	29	-18	57	-33	-113	19	
-4	109	-128	-31	127	53	30	-4	
-17	-29	29	47	21	-42	-33	-59	
21	-40	127	98	-23	16	23	7	
-17	-42	-53	-7	17	30	34	-30	
8	-58	18	-33	-55	8	22	26	
-12	-15	-111	-67	-4	-2	-128	-27	
-45	-29	-37	84	-10	-60	-42	-14	
-3	44	-1	43	-92	-17	29	33	
33	29	-24	-42	15	18	18	-11	
55	85	127	113	115	39	-31	0	
-117	-128	-89	-91	19	31	21	-86	
106	127	106	35	-90	-11	-21	93	
-2	-128	12	-114	-128	-74	-52	65	
-32	26	-105	-76	-58	-48	50	24	
36	116	92	85	111	37	-80	-8	
-15	-123	-88	-25	105	32	127	-62	
-23	39	-86	-5	-60	5	64	-31	
-15	33	-41	-43	-92	19	104	-15	
21	-82	84	1	13	13	119	60	
-40	105	-69	35	62	34	-108	-127	
49	-9	127	60	-46	31	-22	43	
17	25	-42	16	-35	-43	-9	-10	
18	85	42	-128	-107	-117	-12	9	
-48	-28	-5	-28	-44	3	-42	-20	
-17	79	-45	123	127	61	-8	9	
20	-104	46	-26	48	56	-23	-42	
29	61	-52	-3	-72	-5	19	-9	
34	-12	-103	2	82	16	22	127	
-62	-13	77	49	-27	-26	22	-95	
34	-24	-12	-46	80	27	10	-48	
-64	-40	-119	-50	-22	-6	-101	83	
6	-37	121	43	-128	-72	77	32	
28	52	-107	11	121	28	-38	66	
-78	-66	52	-11	-101	-109	60	-25	
22	-22	4	-3	-34	15	-68	-108	
26	75	-33	-84	-36	8	115	-26	
16	-83	-52	-11	97	71	57	80	
14	68	99	69	24	65	-99	-3	
22	-8	92	127	107	-5	127	67	
-34	30	-31	-103	-84	-90	33	-58	
47	-55	-59	-50	-88	-43	-16	-65	
-32	5	43	-59	19	20	-25	9	
-6	-62	123	98	30	41	5	-12	
-7	65	-69	-74	-84	-4	-78	-8	
-4	33	72	-50	116	-25	-16	-1	
-5	46	1	88	-113	33	-21	-14	
-11	-17	-104	-117	69	9	-56	46	
79	-118	105	-26	52	62	127	100	
-92	-102	-87	-88	-128	-77	54	-24	
94	127	127	118	48	15	-103	23	
-70	97	19	21	0	-111	-77	-34	
49	74	-124	52	92	91	26	55	
31	19	7	42	-100	-26	-97	-49	
-21	-19	4	-7	116	3	93	-22	
31	-88	-101	-1	-16	-2	60	104	
-22	-18	120	19	-40	16	10	-36	
-79	-25	-59	-78	19	-20	10	-6	
60	83	34	79	83	-26	40	54	
69	-22	77	36	-35	-24	-11	7	
-99	-34	-100	-81	-69	-32	-71	-73	
14	11	-27	21	31	106	-3	-18	
39	-128	-13	-18	-96	-62	-52	15	
-45	-47	-72	-79	-44	-27	23	-53	
59	96	-70	-10	86	55	59	51	
-34	-19	92	24	-124	-48	-51	-111	
-40	-90	-105	-78	112	27	-92	-79	
-60	-7	97	37	66	11	40	-42	
58	49	-77	36	93	96	89	-128	
36	-57	87	31	5	-92	-87	106	
-17	-61	-29	-28	-112	31	56	-58	
-21	70	35	-50	19	2	-88	-70	
-54	-128	-5	29	-28	-46	-29	-38	
67	127	66	13	11	46	-4	87	
-8	-44	15	4	79	-108	-122	-34	
30	41	24	-30	-128	73	127	96	
-58	-8	-1	10	127	3	16	-10	
37	-18	94	53	-36	-8	77	35	
5	88	-100	10	72	46	127	50	
-16	-116	0	1	-13	-36	-81	-27	
-33	-28	18	127	-128	-25	-17	58	
-12	-50	12	-97	24	58	-31	-53	
-17	-98	3	24	95	-51	87	42	
-18	41	28	11	-72	-10	-62	22	
-45	10	23	-88	-128	-34	-3	41	
27	11	88	57	-28	10	-60	6	
14	-86	50	-30	-1	-67	-48	-69	
-47	45	-120	30	127	89	-36	-103	
35	-104	14	4	-19	-18	68	107	
-60	11	-78	33	40	-6	34	47	
-21	82	76	-16	-128	-39	-81	-18	
33	-109	59	13	-7	23	79	-66	
-67	-57	56	-6	98	-2	-73	-39	
56	99	-93	-8	125	-23	127	44	
-5	-26	-6	87	75	67	38	-5	
31	-46	-90	-52	-70	63	32	13	
-17	-46	57	110	-54	-109	-95	-14	
-10	22	17	-111	-65	29	62	-41	
-17	-4	-74	49	6	-10	-51	37	
50	74	100	-82	-69	-65	-28	21	
10	7	85	46	-73	6	-22	-57	
-29	-106	41	0	3	-20	31	31	
18	68	-97	-2	46	63	39	-56	
19	36	-27	18	111	24	60	127	
17	21	6	-34	7	-50	-79	-113	
-49	-99	-90	53	44	15	-35	4	
3	-28	18	-42	50	41	-16	95	
-17	-29	-8	23	-74	-4	75	-44	
36	121	-29	-67	-10	-27	-34	-5	
-12	-48	-40	27	-32	10	25	-17	
-27	65	95	17	34	28	28	-70	
31	11	-71	-11	-48	-33	-21	67	
-5	-71	75	14	97	17	1	0	
5	44	-5	-37	-6	-30	-12	-44	
-30	12	-10	-49	-128	-22	-14	2	
-15	-73	-12	-4	25	-8	-5	-31	
5	71	-55	-53	-106	-2	11	12	
11	34	-21	-22	54	51	-40	-17	
-2	46	92	34	-16	-56	4	12	
15	-5	12	42	50	43	20	4	
31	-14	-60	-22	68	29	9	48	
14	-12	-4	7	39	-24	-11	-15	
-26	-36	12	-23	-41	24	8	-11	
2	-57	-6	-1	13	-11	17	2	
-14	17	4	-7	18	16	-5	13	
0	2	8	22	-42	-9	-7	-28	
6	15	13	-5	-18	9	16	2	
-3	-3	-11	9	9	-18	-7	7	
-1	-74	-30	-14	-11	15	3	11	
-3	82	20	43	26	21	0	-18	
-9	-38	-40	-27	-3	-3	-1	8	
21	-6	7	-26	-41	-11	-6	5	
-5	7	-10	9	-27	-8	-2	0	
5	-22	-8	13	32	-15	-18	-12	
-39	-20	-31	-39	-8	3	-3	-10	
12	19	13	37	22	8	17	8	
5	10	1	13	-11	-15	25	13	
47	-4	-5	6	-1	-14	14	14	
3	11	-7	-2	0	-9	-1	-2	
-6	13	-7	-4	6	-9	-6	-8	
-6	-9	-19	4	16	-3	-9	2	
-14	-6	-3	-3	-4	-6	-9	-11	
-12	-3	-5	-6	-24	1	1	-5	
-28	-4	-4	-14	2	0	-1	-4	
-5	-6	0	21	21	3	-5	-3	
-3	-1	6	-13	-24	-7	-3	-5	
-1	-4	-5	7	-6	7	6	4	
51	11	0	4	9	-2	4	1	
8	-10	-2	-17	7	9	4	4	
-15	-6	-1	11	-4	-4	1	-3	
19	-5	-9	3	-3	0	4	10	
-65	-1	0	-6	-1	-2	-5	-1	
2	2	-6	-1	14	2	-5	0	
37	-3	2	-2	-29	-9	2	-3	
55	7	-3	-2	0	1	4	12	
13	9	7	1	-2	-1	1	-3	
-25	4	-1	4	6	3	-4	-5	
-48	-9	0	-2	-2	-3	1	-3	
-6	4	-2	-1	1	5	-2	-6	
-4	-13	-1	2	1	-1	0	-2	
-12	-3	-4	-3	0	2	-1	0	
8	-1	-2	1	-1	-2	-3	0	
-2	-13	-6	-5	-6	0	-4	-3	
21	1	-1	4	-1	-3	0	2	
0	-1	-3	-7	3	0	0	1	
5	5	2	3	-2	-1	0	-3	
-8	-6	-1	2	-1	1	0	-1	
-6	-3	-3	-2	1	-2	-3	1	
12	-3	-1	0	0	11	-1	-1	
-1	2	1	4	0	-4	0	-4	
-10	-3	-3	1	-1	-2	-1	-1	
3	-2	-1	-2	-2	1	1	-1	
-2	0	-2	1	0	-5	1	-3	
-4	1	1	1	0	-2	-2	-3	
6	-3	-2	1	3	1	2	2	
-2	-5	1	-3	-2	-2	-1	0	
4	0	0	7	-3	-2	-1	-2	
-8	-3	-3	0	-1	0	-1	1	
