-1	1	-6	0	0	-3	0	-1	
-1	-1	-1	-2	0	-1	-2	-1	
0	-4	-3	-1	0	-1	0	-2	
0	-1	1	0	0	-1	-2	0	
-2	-2	-2	-1	-1	0	1	-1	
-2	0	0	-1	-1	-1	-1	0	
-1	-1	0	-1	1	-1	1	-2	
1	-1	-4	-1	-1	-1	-1	0	
1	-1	1	-1	0	-2	-2	0	
0	0	0	0	-3	-1	-1	0	
-2	0	1	1	-1	0	-1	-1	
-1	0	0	-1	0	-2	-1	0	
0	-1	2	-2	0	1	0	-1	
0	0	1	-2	1	-1	1	-2	
-1	0	-2	0	-1	-2	1	-1	
0	-2	1	-1	-2	1	-1	1	
0	0	0	-2	0	0	-3	-1	
-2	-2	-2	-2	-2	-2	-2	0	
-2	-1	0	-1	-2	-2	-3	-1	
-1	-1	0	-1	-1	-3	-1	-1	
0	-3	1	-2	-1	-1	1	0	
0	-2	-1	0	-1	-1	0	-1	
-1	0	-1	0	-1	-2	-1	0	
-2	-1	-2	-1	-1	1	0	-1	
-1	0	-2	1	0	1	-3	-1	
-2	0	-1	-1	0	-2	0	-1	
1	-2	-1	-1	0	-1	-2	1	
-2	0	-3	-2	0	-2	0	0	
1	0	0	-1	0	-1	0	0	
-1	0	-1	-2	0	2	-2	0	
0	1	1	1	-4	-1	-1	-2	
0	-1	-1	-2	-2	-1	-2	0	
-1	-1	-1	0	-1	-1	-1	-1	
0	-1	2	-1	1	0	-1	-2	
-2	-1	-2	-2	0	0	2	0	
-2	0	-1	0	-2	0	-1	-2	
0	0	1	0	-1	-1	-2	-1	
0	-1	-4	1	-1	0	-2	1	
-2	0	-1	-1	-1	-1	-1	0	
2	0	-1	1	-2	-1	0	-1	
-2	-2	-2	1	-1	0	0	0	
0	-1	1	-1	-2	-2	-2	-1	
0	-1	-1	0	1	-2	-2	1	
0	-2	1	0	0	-2	-1	-2	
-2	-1	-2	-1	-2	0	-2	-1	
-1	-1	-1	-2	2	-1	-1	-1	
0	-1	-1	-2	-3	0	0	-1	
0	0	0	-2	0	0	-2	0	
0	-1	-1	-1	-2	1	-2	-1	
-1	0	1	0	-2	-1	-1	0	
0	-1	-2	-2	0	-1	-2	-2	
-1	0	0	-1	-1	-2	0	-1	
-1	0	-1	-1	-1	-1	0	1	
-1	-2	-1	-1	-1	-1	-1	1	
0	0	-1	0	-1	1	-2	-1	
0	-3	-1	0	-1	-1	0	0	
0	0	0	-1	-1	0	-1	-1	
0	-1	-2	0	-2	-1	0	0	
-3	2	-1	-2	-2	-2	-1	-2	
-2	0	-1	-1	-1	0	-1	-2	
2	-1	2	-1	0	-1	-3	-1	
-1	-2	0	-1	-2	0	2	-1	
0	-1	-1	-1	1	1	0	0	
0	0	-1	-2	-1	-1	-1	-3	
-2	-1	0	-3	0	0	-2	-1	
0	0	-2	1	0	-2	-2	0	
1	-2	1	0	-1	-2	0	0	
-2	-1	-1	-2	-1	-1	-1	-1	
-2	-1	0	-1	0	0	1	1	
-1	-3	-1	0	-1	0	-1	-1	
-1	-1	1	1	0	-1	-1	-1	
-1	-1	-1	0	0	-1	-1	-2	
-2	-1	-3	-1	0	0	1	-1	
0	-1	0	-1	-1	0	-1	-2	
1	-2	-1	0	-2	0	-2	2	
-1	0	0	-1	-1	2	0	-1	
1	-2	-4	0	0	-1	-1	0	
-2	1	9	3	0	0	-1	0	
-2	-1	-2	-1	0	0	0	1	
-1	-1	0	-1	0	2	-1	-1	
0	1	2	0	1	-1	0	-2	
-2	-2	-2	-2	0	-1	0	0	
0	-1	-2	1	0	-1	0	-1	
-2	-1	1	-2	-1	0	-2	0	
0	-1	0	-1	0	-2	-1	0	
0	-1	-2	-1	0	-2	-1	-1	
-2	1	0	0	-2	0	-2	0	
1	-2	-3	0	-1	-1	0	0	
0	0	-1	-1	0	0	-2	-2	
1	-1	-2	-1	-1	-1	0	1	
-1	-2	1	-2	-1	-1	1	0	
1	1	3	1	1	0	1	1	
-1	-2	-2	-1	-2	-2	-2	-1	
0	-2	-3	-1	-1	-1	-1	-1	
1	0	-2	-2	-3	0	1	-1	
-1	0	9	1	-1	0	0	0	
0	2	-3	-3	0	0	0	0	
-2	0	0	-1	-2	-1	-1	0	
1	-1	-6	1	-1	-1	-2	-1	
-2	-1	-2	-2	1	-2	-1	0	
-1	-3	2	-1	0	-1	-1	1	
-1	-2	-3	1	-1	-2	1	-1	
-2	0	-3	-1	-1	0	-2	-1	
0	0	-2	-1	0	0	-1	-1	
-3	0	-2	-1	0	-2	0	-2	
-4	-8	-4	-3	-2	0	-3	-3	
3	2	2	2	-2	-2	0	1	
-3	-7	-5	-3	-1	1	-1	-1	
2	8	6	0	-3	-1	-1	-2	
-7	-13	0	9	-2	-1	-3	-1	
7	18	5	7	4	1	2	0	
0	-1	3	-21	-7	-3	0	-1	
-1	-1	7	19	-2	1	0	-2	
4	9	3	-2	-5	-3	0	0	
-7	-9	-2	9	-1	-2	-1	-2	
1	1	-1	4	3	1	0	1	
1	0	16	-14	2	0	-1	1	
0	-1	-7	-5	1	0	1	-1	
-1	-5	0	-5	-2	-2	0	0	
1	0	12	10	4	1	-2	-5	
-2	-4	-19	-13	4	0	-1	0	
1	2	-20	19	3	-1	0	-1	
-5	-11	9	-15	-4	-3	-3	-4	
0	1	-61	-55	-30	-7	-2	-1	
4	17	59	60	-5	1	-1	1	
-3	-11	-35	-22	13	2	0	0	
-4	-15	15	16	5	0	0	-2	
1	12	-33	-15	8	1	0	-2	
-2	2	4	25	-34	-6	-4	-4	
-1	7	-56	-4	11	1	-1	2	
-2	-54	-7	-5	27	5	2	1	
17	63	73	-2	-28	-5	-1	4	
-1	18	-20	-4	-7	-1	-2	-2	
4	17	11	-4	-8	-1	-1	1	
-10	-13	-82	-17	23	-1	-3	-6	
-11	-72	43	18	-6	-4	-5	-6	
-11	-25	-83	52	12	-2	-4	-5	
18	51	108	-66	-40	-3	4	7	
-7	0	34	-16	7	0	2	-1	
-7	35	63	-63	19	6	-1	-6	
-3	-34	-81	53	29	8	0	-1	
1	6	-39	55	21	4	3	2	
4	34	-76	-76	-65	-12	3	5	
-7	-24	-128	48	-13	-19	-8	-4	
-3	6	127	-1	12	5	-4	-5	
-15	-3	-93	-5	15	4	-2	-8	
20	18	32	82	35	7	4	10	
-12	-40	-110	22	0	-5	2	-1	
3	-4	10	-126	-57	-5	-4	0	
-1	-40	36	69	2	-15	-12	-10	
-5	56	-65	-33	-9	8	-1	-10	
29	-60	115	46	70	10	5	13	
-14	-24	8	54	-84	-24	-6	-3	
5	-45	63	-126	-17	2	4	4	
-15	-105	94	116	37	-4	-4	-6	
-4	118	29	-65	-71	-10	-6	-7	
-4	-4	-128	70	104	36	15	7	
-20	-35	-26	47	-22	-12	-2	-6	
11	-6	114	-20	-63	-2	1	9	
-15	-13	-55	87	83	3	-4	-8	
-17	12	-38	-128	3	-7	-11	-15	
-2	84	26	80	-38	13	13	14	
-15	-31	9	38	57	-7	-3	-10	
-6	38	80	-10	30	23	4	3	
-10	32	16	14	-60	-15	-7	-10	
6	-100	-36	89	71	-8	-3	0	
12	94	66	-2	-100	10	4	8	
-12	-8	4	-62	-7	-13	-10	-13	
16	-30	96	-6	-51	2	7	12	
21	75	69	-40	36	8	6	12	
40	-12	-43	-66	-75	-22	-9	1	
-4	35	3	127	108	64	18	0	
4	-128	-105	-61	39	-11	11	5	
43	92	124	-99	-100	-37	-27	2	
20	43	23	117	3	4	12	18	
12	42	-63	71	50	2	-1	1	
-29	-100	-24	-81	-17	2	-17	-19	
-5	-22	-113	83	120	51	21	15	
-7	-33	-5	-119	-67	-49	-10	-6	
-21	-29	-62	83	11	-22	-7	-8	
-8	31	127	85	-74	6	-7	-7	
6	71	50	-110	56	4	3	1	
-25	-102	-121	-42	127	11	-2	-4	
6	7	117	103	-29	-26	3	7	
8	58	-116	-76	-33	-2	-11	-5	
-19	57	-62	116	27	21	1	-14	
27	81	-92	-68	-1	21	14	7	
-3	-70	-86	-28	-22	-42	-1	21	
-5	55	-75	127	127	33	9	-2	
-40	-128	-62	-20	-78	-11	-2	-15	
23	50	75	127	93	8	-7	7	
19	9	62	-108	-21	9	7	7	
14	39	-9	55	-39	-2	4	10	
