-1	-2	0	0	0	1	-1	-1	
-1	1	-1	-2	-1	0	0	0	
2	-1	-1	-1	-1	0	1	0	
-2	-1	0	-3	-2	-1	0	1	
0	-1	0	-2	-2	-2	1	-2	
0	-1	0	0	0	0	-2	-1	
0	-2	-1	0	1	-2	-1	1	
2	-3	1	1	-3	-1	-3	0	
-1	-1	-1	-2	-1	0	-1	0	
0	-2	0	-1	0	-1	0	1	
-1	-1	-1	-1	1	-2	-1	0	
-2	-1	0	0	-1	-1	-1	-3	
0	-1	-2	-2	-2	0	-3	-1	
-1	0	-1	-2	-1	0	0	-1	
-1	0	-2	-1	1	-1	1	-1	
0	-2	-2	-1	-2	-2	-1	1	
0	0	0	1	-1	0	1	1	
-1	1	0	-2	1	-1	-1	0	
0	0	-1	0	-2	-2	-1	0	
-1	0	-2	-1	0	1	0	1	
-1	-1	0	-2	0	0	0	-1	
1	-2	-1	-2	-1	0	-1	0	
0	-1	0	0	-2	-1	1	0	
1	1	-1	-1	-1	-2	-2	-2	
-1	-1	-2	1	-1	-1	0	-2	
-1	0	0	0	0	0	-2	-1	
0	-2	0	-2	-2	-3	-1	-3	
-2	-2	-2	-2	-2	0	-2	2	
-1	0	0	1	2	-1	-2	0	
-1	-1	-1	1	0	1	-2	-2	
-1	-1	-2	-2	-1	-1	-2	-1	
0	1	5	1	0	-2	-1	0	
0	-1	-1	0	-2	0	-2	-2	
-1	0	-1	0	0	0	-1	0	
-1	-3	0	0	-1	0	-2	0	
-1	-1	-3	-1	-2	-1	1	-2	
0	0	0	-1	0	-1	0	0	
1	0	0	-1	-1	-1	0	-1	
-2	0	-3	-2	-2	-2	-1	-1	
-1	0	-4	-1	-2	-2	0	0	
0	-2	1	-1	-1	1	0	-1	
-1	-1	-3	-2	-1	0	-1	-1	
-1	0	-1	-2	-1	-2	-2	0	
1	-3	-2	-3	-1	-2	-1	-1	
0	-1	-1	-2	-1	1	0	-1	
-2	2	-2	-2	0	2	-2	-1	
0	0	0	1	0	0	0	-1	
-1	-2	-1	0	-1	-1	-1	-1	
-1	0	-2	-2	2	0	-2	-1	
-2	0	0	-1	0	0	-1	-2	
-1	0	-1	0	-1	-1	0	-1	
-2	-2	-8	0	-2	-3	-1	-2	
0	1	16	2	0	1	-2	-1	
0	-1	-1	0	-1	1	1	-1	
0	-2	-2	-1	0	1	0	0	
1	0	0	1	-1	-2	0	-1	
0	-1	-6	-3	-1	0	-1	0	
0	-1	-1	-1	-1	0	-2	-1	
-1	-2	2	1	-1	-1	-1	1	
-2	-2	1	-1	-3	-1	0	-1	
-2	-1	-4	-2	0	-2	-1	-1	
0	-1	0	-1	1	-2	-1	-3	
-1	-1	-5	-2	-1	-2	-2	-1	
-2	0	1	1	-1	-1	1	0	
0	0	-3	-1	-1	0	-1	1	
-1	0	-2	0	0	-2	0	0	
0	-1	0	0	-1	-1	1	0	
0	-1	-1	-2	-1	0	0	0	
-1	-1	-2	0	-1	1	0	-1	
-2	-1	1	-1	-1	0	1	-2	
-1	-1	0	-1	0	-2	-1	-1	
0	-1	0	-2	-2	-2	0	1	
1	-1	-6	0	0	-1	-1	0	
0	-3	-4	-3	0	0	-2	1	
-2	0	14	0	-1	0	0	-1	
-1	-1	0	-1	-1	1	0	-2	
-1	-2	-2	-2	0	0	-2	0	
0	1	0	0	-1	0	0	0	
-1	-2	-3	-4	-2	-2	-1	-1	
-1	-2	-21	-2	-2	-1	-1	1	
2	2	10	0	-1	-1	0	0	
0	-1	0	-1	0	0	-2	-2	
-2	-1	-9	-1	0	-1	-1	-2	
-1	-3	4	-1	0	-1	-1	-1	
-1	-1	-10	-2	-1	-1	-1	0	
0	1	3	1	0	1	0	0	
-1	-1	-2	-1	-1	-1	-2	1	
2	0	-3	-1	1	-2	-2	-1	
-3	-2	1	-1	0	0	-1	0	
0	-1	1	0	0	-1	0	-1	
0	3	-3	0	-2	0	0	1	
0	1	30	-2	0	0	-2	0	
1	-7	-13	-1	0	0	0	0	
1	-1	1	-1	-1	0	-2	0	
-2	-6	-18	-2	-2	-4	-1	-1	
-3	-2	13	-1	-4	-4	-2	-2	
0	0	-10	2	3	0	0	-1	
0	11	-2	-1	-1	0	1	-2	
1	-1	27	3	-2	1	-1	0	
0	1	-45	-8	-1	-2	0	0	
-2	-1	1	-4	-2	0	0	-2	
-4	-2	15	3	0	-2	-2	-1	
4	-9	-20	-6	-2	-1	-2	0	
0	4	4	5	0	-2	0	2	
-5	-8	17	-9	-1	-1	-2	-2	
6	8	-25	3	0	2	2	3	
2	-2	-7	-7	-4	-5	-2	20	
-6	46	4	3	0	0	-1	-39	
4	-35	37	8	0	0	0	12	
-5	-5	-12	-7	-1	0	-1	-8	
-8	-12	-8	-4	0	0	-1	-4	
18	-24	-16	-3	-1	-1	-1	46	
-6	34	-5	0	-4	-3	2	-22	
-2	-21	13	-3	3	4	-1	5	
-3	55	-31	10	2	3	1	-9	
-8	-93	-27	-5	-2	0	16	1	
10	24	9	3	-2	4	-9	-26	
10	34	98	19	19	-11	4	65	
1	4	-69	10	12	12	-17	-19	
-12	-6	20	-24	-10	-9	-1	-4	
-10	-33	-33	16	-70	-19	1	16	
-17	-103	-44	-38	-18	-8	-5	-38	
7	56	67	39	35	6	10	24	
-15	-90	19	4	20	11	-4	-5	
8	17	-68	-7	50	16	4	-8	
10	34	66	21	-44	1	0	-1	
-11	-47	-78	-42	-45	-31	8	-2	
-11	18	-17	-17	-3	9	-19	-19	
16	60	51	12	21	0	8	54	
-1	37	-4	19	31	12	4	-13	
11	62	-31	-34	13	14	-2	-6	
-15	-50	-78	25	-3	-2	-9	31	
20	49	2	14	25	6	12	-32	
5	2	14	6	-29	-32	-86	-11	
-14	37	6	-5	-19	13	-4	-26	
5	-28	-7	-48	-19	-30	19	62	
-12	10	-83	-6	-35	-5	21	-29	
-33	-10	9	-53	12	24	22	-1	
65	52	127	97	14	1	-2	62	
12	26	-26	35	8	-5	-11	-41	
-7	-86	-5	2	62	24	16	28	
-1	-43	-104	-57	-29	-14	-3	-36	
-18	13	47	-28	-30	0	3	-12	
22	-18	72	55	29	13	93	29	
10	51	66	35	1	23	-25	-35	
-23	-35	5	-69	12	-33	73	-17	
34	10	127	90	7	-2	-93	57	
-20	25	-73	-28	-51	11	-10	-5	
0	-2	67	2	12	-40	107	42	
-5	8	-108	-39	-19	1	-82	-30	
2	28	64	-15	55	8	47	-6	
3	-10	82	54	27	5	24	41	
-13	-10	-127	-88	-32	19	-37	-35	
10	74	90	70	-41	5	16	87	
5	-107	-128	-93	-22	-25	99	-81	
-20	114	97	58	-4	56	77	15	
14	-115	-57	-89	-7	-31	-119	-19	
69	109	-41	127	116	1	13	-8	
-46	-128	-128	-36	-56	-25	36	-49	
-30	-40	-31	-85	-23	-6	23	-66	
-7	123	106	59	-43	-27	39	32	
9	-73	-42	53	-25	14	74	1	
-3	-94	-93	-58	100	41	56	26	
22	68	44	54	57	-30	-103	44	
-28	12	-2	-38	-41	-2	-55	-19	
1	-60	-13	8	-49	-13	28	5	
