0	-1	-1	0	-2	-1	1	-2	
-1	-1	-1	-3	1	-1	-1	-2	
-1	-1	-1	-1	0	1	-1	0	
1	0	0	-1	-1	-1	-2	-1	
0	-1	-2	0	-2	-2	-1	1	
-1	0	1	-3	-2	-1	1	-2	
-3	0	-1	-1	-1	0	0	-3	
-2	-2	-1	-2	0	-2	0	-1	
-1	0	-2	1	0	0	1	0	
0	-1	-1	1	-1	0	2	-1	
0	0	-2	-2	-1	10	76	4	
-1	0	1	-1	-2	-18	-89	-6	
-2	-1	-2	0	0	0	11	-1	
4	-1	-2	0	-1	-1	-37	-1	
-2	-2	-1	-3	-1	-2	-6	-1	
-1	0	-2	0	2	11	20	0	
-3	-1	0	-2	-2	-11	3	-2	
-3	-2	-1	1	-1	-2	13	0	
2	-1	0	0	0	2	-3	1	
0	-1	-2	-2	-1	1	12	5	
-4	-1	-1	-1	0	1	-5	-11	
-1	2	0	-1	-1	2	15	1	
1	-5	0	0	0	-3	-21	-3	
-3	0	0	-1	0	1	11	0	
2	0	0	0	0	0	-2	3	
-1	-4	-2	0	0	-2	3	0	
0	3	1	-1	-2	-3	-21	-1	
0	0	-1	0	0	0	10	0	
0	0	-2	-2	0	1	0	2	
-1	-2	0	-2	-1	-2	-6	-2	
-1	-1	-2	0	0	-4	-8	0	
-1	-1	0	0	-1	2	10	1	
-1	1	-1	-1	-2	-1	-6	-2	
-1	0	1	0	-1	0	0	0	
1	-1	-1	-1	-1	-2	-5	0	
-1	-1	0	0	-1	0	4	-7	
-6	-3	0	-1	-2	0	-3	3	
8	0	-3	-3	-2	-1	2	33	
-8	-3	2	0	-1	-3	-4	9	
11	2	0	-1	-1	0	1	-1	
-3	-2	-2	1	-1	-1	-3	-8	
-4	-2	-1	-1	-1	0	3	-9	
0	0	-1	-2	0	-1	-4	6	
-1	-1	-2	-2	-2	0	1	1	
1	0	0	-1	-1	1	0	0	
-1	0	-1	-1	1	-1	0	-4	
-1	-1	-3	-1	0	-1	-3	-6	
-6	-1	-1	-1	-1	-2	2	-4	
2	2	0	-1	-1	-2	-3	0	
-1	-2	1	-1	0	-1	-1	32	
-1	1	0	-1	0	0	-4	-55	
-2	-3	-1	-2	1	-1	0	-6	
2	-2	-1	2	-1	0	2	26	
2	-1	-2	1	-2	-1	-3	-29	
-8	-4	-4	-1	-2	-2	-3	-15	
-1	3	3	1	-1	0	3	8	
-6	-1	-2	-1	-1	0	-3	-16	
-4	-3	-4	-1	-1	-2	0	0	
16	1	2	0	-1	0	0	13	
4	-2	4	-1	-1	-1	0	13	
-5	3	-7	1	1	2	-2	5	
-4	-6	1	1	-2	-3	1	-3	
-2	-2	2	-5	0	-2	-6	-6	
-2	0	-15	-3	-1	-1	0	4	
11	-2	-19	1	2	0	4	32	
-8	-13	5	-1	-1	-2	-6	-7	
-6	14	46	4	3	2	0	-37	
9	-1	16	11	-1	0	0	19	
-2	4	-9	-7	-1	-2	-3	-1	
-3	-7	-30	-4	-2	-2	-2	-19	
-3	-16	-19	-10	-7	-6	-8	-2	
-14	6	-23	-7	3	1	0	-5	
19	8	51	13	0	3	9	34	
5	6	41	5	2	0	-4	21	
3	-33	0	1	-2	-1	2	32	
10	49	18	9	0	-2	-2	-19	
-13	-12	-33	-10	-3	-3	-2	-1	
0	4	16	-1	-1	2	2	1	
-3	3	30	0	-5	-4	-2	6	
-4	-16	-40	-6	-2	-1	-4	-10	
-1	6	-6	-6	1	-1	-3	-25	
3	-6	-9	7	0	-2	-1	-7	
-7	3	18	-14	-2	-2	-2	4	
0	-9	-5	17	0	-1	1	-2	
2	-3	-24	4	1	0	-1	-6	
2	14	-4	-31	3	0	1	3	
4	-14	-33	19	6	1	3	14	
-12	-16	31	-23	-11	-5	-3	-5	
5	32	78	57	4	2	-2	-4	
-5	-12	-66	-19	-4	0	0	-9	
0	6	81	7	10	4	2	3	
-1	-9	-76	-2	8	1	0	1	
-6	-19	-54	-10	-23	-10	-6	-12	
-4	9	27	1	1	0	-2	-8	
7	12	-83	2	-7	0	1	10	
-8	-16	37	-22	8	1	-3	-1	
-2	5	54	37	20	4	-1	-10	
5	25	127	-3	-14	-5	-1	0	
-6	-28	-88	-18	-15	-4	-1	1	
12	34	107	20	-8	0	2	2	
-1	-25	-84	-17	8	3	3	-2	
-5	-11	-33	-18	-3	-6	-5	-4	
2	32	-70	39	13	1	1	4	
-1	-20	55	-19	7	2	1	-2	
-2	16	-50	-29	3	4	2	-1	
-3	-37	-22	15	0	-2	0	-2	
2	31	-17	-13	-5	-2	-3	-1	
1	-18	79	18	-7	-3	-1	2	
4	16	-81	-20	-2	-1	0	2	
4	6	26	39	12	6	4	4	
-15	2	12	-44	-7	-5	-7	-8	
9	-1	-13	65	25	9	5	5	
-12	-84	49	-58	-26	-11	-10	-11	
25	101	64	111	30	13	9	9	
-7	-83	-35	-84	13	6	2	1	
-6	49	25	-8	0	-6	-3	-6	
20	-8	56	36	-7	6	6	12	
-2	17	73	-31	-8	-4	-2	-2	
-12	4	-9	34	-38	-15	-11	-7	
11	-63	-64	-51	1	8	6	7	
-8	33	123	-43	12	-3	-6	-11	
-4	-15	-128	60	8	0	0	2	
3	42	-45	-38	15	3	0	0	
-4	-19	36	30	-4	-5	-3	-4	
-11	-33	67	42	-21	-7	-5	-9	
-3	29	-66	-128	5	2	2	0	
13	-57	73	127	5	1	2	4	
-39	-98	-91	-38	14	-5	-5	-14	
28	127	85	-21	-32	-2	-1	7	
-6	-5	-55	47	1	-12	-7	-7	
-13	5	-9	-60	10	3	1	-2	
21	-39	-102	-58	-21	-3	9	13	
-13	-74	37	98	52	12	0	0	
-1	-9	-21	-57	-45	-12	-3	-4	
6	82	94	6	-17	-8	-1	3	
-10	-25	-40	127	79	22	2	-6	
-16	58	-107	-127	-72	-18	-6	-8	
-2	-74	-79	30	34	-8	-5	-5	
-22	-94	-77	-62	44	4	-2	-9	
2	52	-97	-115	-66	-5	-1	7	
-22	-5	-86	-18	-3	-7	-5	-10	
-34	-17	-25	59	67	2	-4	-16	
25	114	-48	-98	-69	-10	2	13	
-14	47	-64	127	63	-7	-10	-18	
0	-101	6	-63	-91	0	-6	2	
2	-11	86	101	55	-4	0	1	
18	29	-58	-49	-22	-4	13	16	
5	-9	72	23	-2	1	-7	-2	
2	30	62	-1	99	11	4	-1	
-15	6	-91	-37	-95	-8	-7	-6	
-25	-78	92	112	50	1	-9	-17	
31	-6	30	-128	-56	3	3	13	
-2	41	-104	80	44	9	10	1	
14	-1	-37	-91	-46	-1	-4	3	
6	-53	94	-99	-76	-32	-10	-1	
-7	127	-22	104	65	11	1	-6	
-5	-128	7	-48	0	0	-1	-2	
39	86	40	19	-39	4	9	19	
-23	51	-61	73	23	23	-10	-16	
5	-56	15	-128	-24	-25	1	7	
13	28	70	49	11	-11	0	3	
-17	-34	59	74	33	4	-4	-10	
27	-6	-44	72	6	13	10	15	
-8	42	-24	-68	-83	-6	-5	-4	
15	-24	-90	33	30	7	5	-2	
-34	-51	-74	31	12	-11	-6	-14	
17	59	-10	111	-5	38	9	5	
34	47	-7	64	84	-12	-3	-8	
-6	-77	35	-103	-128	49	19	26	
11	99	19	76	14	-80	-15	-8	
25	-101	90	-76	2	-2	10	15	
-20	-29	17	80	-40	27	-1	7	
-31	-39	-19	-21	25	-39	-13	-23	
13	-74	-76	-68	100	78	24	30	
-13	58	56	-25	-61	-32	-13	-8	
-5	46	30	-103	-27	-2	0	-1	
4	-65	-84	55	87	11	1	5	
26	93	108	32	7	10	-3	-5	
-1	-80	-91	-82	-66	-34	-7	-5	
-17	-54	65	3	-17	-3	-6	-13	
14	79	-32	109	-69	19	7	10	
7	-88	37	-5	4	-35	11	5	
-46	66	-23	-32	90	21	-14	-19	
49	23	4	48	39	23	10	20	
-20	-55	-16	-24	78	-13	-6	-6	
-13	-74	29	-18	-34	7	-4	-12	
6	29	-90	127	78	28	9	1	
-44	-5	80	-79	-107	-36	-9	-17	
10	-12	12	-108	-62	-10	-4	-1	
0	13	-24	51	32	38	7	0	
-16	-65	87	-71	-1	0	-7	-10	
11	7	37	127	127	-11	10	10	
3	23	53	83	26	17	-4	-4	
-4	59	47	-128	-128	-50	-12	2	
2	-30	-52	127	57	1	-8	-8	
-4	26	-45	42	-50	-19	-5	-3	
-1	70	60	-41	51	-14	-5	-2	
-14	-3	31	-69	-62	21	-2	-1	
-5	-37	-72	114	21	9	7	7	
5	-16	19	-122	-18	11	2	-3	
20	34	-128	-33	11	-38	-10	0	
-12	-44	12	95	87	48	-8	-12	
77	75	13	-128	-119	-72	5	25	
1	33	-39	45	21	31	0	0	
10	62	4	112	78	15	4	-3	
-29	-93	-30	-108	-64	-20	3	-2	
14	79	127	-75	-30	0	-1	3	
-12	-81	-128	104	-11	18	5	3	
3	37	94	103	82	-7	0	1	
-7	-40	-121	-78	21	30	-1	-6	
-18	48	-38	124	-41	-19	-4	-8	
-3	-81	-63	-81	-92	-44	-10	-3	
-20	-106	42	32	-28	-16	-6	-3	
4	-2	-81	-88	43	3	2	1	
-43	-128	-17	61	90	52	4	-9	
17	-23	-14	-31	31	10	-6	-1	
6	127	-38	25	-99	-26	-2	2	
3	88	-22	88	26	15	-2	-3	
-4	-12	83	-128	-32	-31	-2	-1	
17	8	-28	54	48	21	10	13	
-3	-49	-91	-54	28	4	5	-2	
25	-39	-64	31	-27	-3	-1	8	
-51	-19	-100	65	39	27	-5	-21	
-6	-99	37	-39	119	1	9	10	
2	-35	71	-57	-36	-9	-8	-5	
24	56	45	127	29	8	7	12	
11	-105	-43	85	71	-7	2	0	
-6	30	-12	-6	-18	-6	-3	1	
-18	-20	-40	30	-88	-6	-8	-8	
-6	29	-10	15	-59	-33	-9	-7	
20	-62	56	-89	22	-5	-1	8	
-3	65	78	106	-13	-3	-5	-3	
-16	-4	5	-40	28	29	5	0	
12	64	26	104	107	32	3	-3	
5	36	-5	-59	-113	-4	-1	2	
-28	-1	-62	-26	-72	-78	-10	-9	
6	-5	-8	10	-5	32	3	1	
-25	34	68	43	32	-46	-7	-1	
28	-34	-96	-13	90	40	4	11	
