21	9	6	0	2	1	-1	-21	
6	18	0	-1	1	5	2	5	
-8	-6	-6	1	3	2	8	-7	
-15	-12	-12	-3	1	8	39	-15	
2	-18	1	-6	-7	-7	-12	35	
15	7	9	2	1	4	37	-25	
-22	-3	-6	-4	-1	9	-39	-24	
48	9	-2	0	0	-9	-30	31	
-7	0	-4	-4	-5	-3	82	4	
-14	-4	3	0	-1	-22	-93	-61	
12	2	-3	0	-4	-1	104	4	
-25	-9	-9	-3	1	1	-107	-42	
3	5	19	8	9	13	11	3	
-13	-41	-23	-8	-8	-8	-11	-2	
-14	59	7	0	2	0	-10	-3	
11	-13	10	0	-2	5	40	4	
9	-45	-15	-7	-9	-8	12	50	
-9	8	0	-3	-1	-1	-12	-9	
2	-9	0	1	0	-15	52	-2	
-8	11	-2	2	4	-12	-40	-90	
14	-2	-9	-3	-4	-10	-128	46	
17	12	17	9	10	48	57	62	
-47	-43	-35	-19	-16	-9	-50	1	
24	15	26	8	3	1	45	48	
-15	-3	-13	-11	-15	-21	45	-11	
13	-1	6	12	15	18	31	-4	
47	32	14	12	18	5	82	43	
-34	-32	-27	-13	-16	-26	-74	-58	
-8	24	20	0	-3	-32	17	8	
10	1	-3	-1	4	20	93	39	
-22	-49	-36	-18	-17	-14	-72	-95	
57	23	8	8	3	15	33	127	
-43	-21	-15	-5	-1	-6	-32	-26	
-29	2	3	10	19	12	77	-128	
7	-2	3	5	-2	-21	-96	79	
-9	-11	-12	-16	-19	-51	101	-6	
-11	13	7	10	7	78	85	-19	
-11	-15	-12	-6	-10	-34	21	-23	
11	35	29	9	23	66	102	56	
6	-6	-11	3	1	-23	-74	-25	
-17	14	4	0	1	-6	125	80	
52	2	-21	-9	-12	-12	-115	13	
-75	-36	-25	-13	-22	-111	28	-128	
40	52	51	17	24	92	27	-2	
21	37	25	6	8	53	15	56	
-39	-2	0	1	-2	-52	-69	-52	
-13	-32	-23	-10	-11	21	31	-29	
5	-7	-9	-2	5	-33	-17	-7	
32	27	11	7	11	24	23	-20	
-20	-19	-8	-14	-25	-55	-10	-22	
22	22	31	17	21	87	-128	74	
-47	-73	-48	-12	-14	-80	106	21	
-9	46	-6	-8	-9	43	-87	-100	
-73	24	37	2	6	-97	50	-18	
47	-8	2	2	3	79	-5	86	
-13	-14	-28	-3	0	21	85	18	
22	-8	25	7	7	-27	38	-52	
57	-24	-35	-16	-9	34	62	85	
-42	17	19	10	9	-21	-47	-124	
62	58	19	4	0	-30	2	18	
-55	-95	-56	-14	-15	-17	20	-108	
6	13	30	20	26	54	-82	80	
46	34	3	-5	-4	-22	53	-36	
-51	-45	-35	-12	-8	25	-68	-36	
-61	-1	-5	4	4	-24	57	6	
-18	-23	33	-4	-6	44	106	-35	
80	17	-9	-1	-9	-80	-11	73	
17	-17	9	-3	-1	38	127	85	
73	22	-12	-1	-3	11	-85	-59	
-34	-17	-31	-5	-3	-1	106	-91	
66	27	16	4	-1	-128	64	88	
-13	74	52	12	25	127	68	18	
-23	-50	-20	-7	-5	54	-43	33	
30	-47	-21	-7	-14	-83	-84	-17	
31	-6	16	5	-3	18	-5	-85	
-12	35	16	6	10	12	58	-7	
-34	19	-3	-2	-7	-65	20	-53	
20	42	27	2	-6	12	-104	7	
-74	-22	-5	-1	1	-56	-33	53	
-10	3	0	0	5	20	-84	41	
17	-22	7	-9	-5	-14	71	-34	
52	-25	-21	-2	-9	-9	9	53	
-15	-10	-22	-15	-18	87	-72	77	
-27	1	4	1	-17	-109	127	-78	
-37	-6	-13	1	6	12	-108	38	
0	24	16	-5	2	-85	80	4	
9	14	-1	6	17	91	127	70	
10	-42	-6	6	-2	-4	-103	90	
45	-10	7	1	-6	-29	44	104	
-11	36	-3	10	8	-2	-9	-9	
2	4	-5	-10	-10	-100	99	-86	
6	17	3	0	-4	96	7	-17	
26	24	21	8	2	-38	31	107	
-24	9	-10	9	18	2	-41	17	
-10	-2	2	-7	-14	56	-74	-67	
-6	-27	20	7	47	-52	32	-128	
15	45	1	3	0	-17	-63	-32	
-61	-32	-30	-21	-72	58	10	-21	
17	11	16	0	-8	21	100	-84	
-98	-16	-38	-15	3	-105	-128	-4	
5	-32	19	7	16	4	-50	-107	
57	71	38	14	29	26	49	85	
-71	-89	-37	-14	-8	18	62	61	
33	-6	-12	5	2	-35	-79	43	
-75	-13	12	-1	7	-51	18	10	
21	38	-18	1	6	109	73	90	
-27	-34	26	11	14	79	39	-54	
24	-41	-25	-9	-9	6	31	-25	
41	-34	-23	-11	-21	20	-14	-3	
21	48	-5	-5	-12	-61	-91	-106	
-36	-3	5	4	25	26	72	-23	
36	-14	10	0	-14	-18	107	52	
22	24	41	9	-9	-20	75	59	
9	-42	-20	-17	-13	-62	52	-21	
-7	24	-17	-4	4	38	-112	-58	
-21	-12	-7	4	-6	43	69	-25	
1	42	-21	-5	2	50	127	67	
58	-47	-11	-7	17	43	-92	23	
-60	1	-2	-5	-44	-81	45	-25	
-3	-32	1	-5	-18	25	-3	-102	
-32	80	50	15	26	88	-28	5	
7	-79	-21	-9	1	20	27	11	
35	11	12	8	20	10	-128	-93	
-27	77	35	3	-17	-14	31	21	
19	-14	-15	2	6	-105	-42	14	
-4	-2	36	9	11	53	54	-2	
8	-52	-44	-9	-5	-91	38	93	
13	36	32	1	-5	-38	-49	83	
22	19	-12	-3	5	28	12	-79	
-76	-71	2	-4	-9	28	39	-56	
19	69	20	-2	32	12	-1	45	
-39	-90	-52	-7	4	-37	112	-128	
31	74	42	6	-19	45	-16	26	
-13	-7	-19	2	-29	-42	-27	-72	
-7	-15	3	1	-8	-80	30	18	
-35	-31	-11	-11	19	87	-120	-45	
56	30	-11	0	12	15	-67	81	
-41	-22	-5	0	-1	-43	60	18	
93	-14	-2	2	5	-42	-53	-1	
-61	35	-16	2	-11	25	-10	71	
-16	-64	-22	1	-7	-34	-96	0	
41	63	31	11	30	68	12	74	
-49	27	29	-2	-4	13	57	20	
86	23	6	0	-11	-52	-66	10	
-60	-128	-65	-17	-9	21	49	-128	
27	59	60	11	19	-16	69	107	
11	-75	-8	3	-5	-47	78	69	
76	84	24	-1	-46	-66	115	37	
-108	-62	-36	-6	35	71	45	-15	
23	-50	-40	-18	-27	-108	22	-20	
76	23	47	3	-23	118	20	63	
11	57	-5	-4	21	-35	-51	72	
54	-29	45	10	-11	-115	-14	29	
-41	-43	-14	-3	17	83	-56	-36	
10	29	-9	3	16	-21	-128	-29	
10	-27	-18	4	4	14	44	-27	
-21	37	-3	-7	4	60	29	-49	
55	68	2	11	7	-14	82	29	
-79	-21	-16	4	-7	-91	-111	-99	
-9	-25	15	3	6	60	76	8	
4	-1	11	0	-5	-69	3	40	
33	-15	-22	10	17	6	87	45	
43	51	-7	-8	-5	17	69	-45	
-58	-11	-9	-6	-28	-80	-52	-86	
27	25	21	7	29	66	32	-10	
-69	-11	-8	-10	-24	-117	-84	-66	
15	29	7	-13	-14	111	13	9	
35	-50	5	-2	-14	41	-62	-62	
-42	11	20	1	-22	-31	52	33	
8	-40	-5	-6	31	16	-60	-12	
-16	89	18	12	7	18	37	40	
-23	-71	-23	-5	5	-34	109	-34	
-28	-27	-14	3	-2	17	16	-34	
37	11	10	2	10	3	-17	-9	
-25	19	-8	-1	0	-42	-31	-11	
30	20	4	9	5	35	30	-2	
65	-3	-37	-17	-21	-69	-72	11	
-56	1	7	-2	-2	41	67	13	
0	-53	37	1	-1	-2	-33	-24	
-3	4	6	6	1	-41	-22	88	
60	-45	-32	-2	3	-1	82	46	
-43	-1	-5	-6	29	-43	-7	-37	
-6	-90	-31	-11	-66	30	14	88	
28	38	7	-8	-18	-32	3	30	
-58	11	31	-4	-17	9	-81	-20	
28	47	-7	6	26	35	3	22	
-5	-38	-31	8	54	-27	64	1	
-29	-81	-5	-14	-39	11	-97	-18	
10	87	12	3	-18	-34	-14	-49	
-22	12	18	0	-7	52	30	-11	
-8	8	-13	1	28	-9	-87	-45	
-5	-29	-22	-3	5	19	-11	4	
-40	12	4	-4	-2	-93	-21	-73	
70	16	38	6	-3	42	27	58	
-9	6	7	1	-4	44	53	-48	
-3	-44	-4	6	28	-2	-69	-29	
29	15	4	3	8	-3	21	42	
-4	-18	-20	-2	-49	-26	-13	76	
-27	-48	-17	-15	-12	-29	-42	-21	
-15	14	26	5	10	6	53	62	
47	43	1	3	16	-30	12	-18	
-66	-49	-13	-2	-19	-25	-112	-97	
2	17	-14	-5	10	-7	52	68	
-31	2	-5	0	9	56	-17	-66	
-26	-27	1	9	12	56	0	-27	
18	-4	-18	-10	-1	47	66	2	
-23	31	19	14	2	-54	-34	-75	
4	-10	-13	-2	-4	-10	22	27	
27	-2	-9	-11	-24	-69	-64	-17	
-19	-41	-4	-3	8	83	-57	-106	
6	-22	33	4	13	7	17	28	
-15	67	2	-1	2	-39	7	4	
53	-10	29	9	-2	93	21	-4	
-39	-22	-3	0	-12	-68	-104	-15	
-27	7	-20	-3	28	36	17	-34	
0	15	-4	-3	-18	-12	46	-18	
16	-61	-7	-7	-26	-51	76	83	
-27	77	17	2	14	-29	-32	-48	
-29	-43	-44	-6	-20	36	123	-4	
31	80	63	10	21	14	-19	-9	
-39	-10	5	-1	3	5	15	25	
27	-5	-9	2	-5	13	2	106	
-18	-21	14	-1	-1	-55	-23	-26	
19	7	-36	0	17	20	-25	-42	
-26	-15	-1	4	-7	71	-77	-36	
-2	17	3	-2	-6	39	-20	29	
46	2	-25	2	4	-6	-45	43	
-65	-18	-5	-1	-7	-22	40	-14	
-40	-32	-3	2	-1	-9	-23	10	
22	-20	-19	-6	0	-128	31	3	
50	37	30	3	0	65	36	58	
19	-8	0	-3	-15	4	9	9	
-5	0	-15	-4	-6	-35	15	25	
18	-12	-4	-1	5	-26	23	38	
17	4	-1	0	4	-24	-4	-26	
6	-6	5	-3	2	3	-13	14	
-11	-3	-17	-5	0	-7	6	0	
8	5	-1	1	-9	6	0	-53	
-5	25	7	2	1	0	-26	6	
17	-8	-4	-3	5	20	-8	68	
21	1	-1	1	3	-3	19	19	
1	3	3	0	-2	13	18	-13	
0	3	0	-2	-6	-16	-18	-11	
14	-16	-2	-1	0	-12	41	2	
44	6	-6	-1	5	-2	27	30	
-28	3	6	2	0	5	6	5	
-2	0	-2	-2	-5	-16	-14	-16	
3	-5	-5	-1	-1	-4	-14	-3	
-2	2	-3	-1	3	5	42	4	
6	2	1	-1	-1	6	-16	-22	
6	-1	-1	-1	-4	-7	-6	16	
-3	-3	-4	1	1	11	-11	-13	
-13	0	-2	0	2	-6	6	0	
2	-5	-1	-4	0	-4	-2	-6	
1	0	1	0	-3	-5	0	-6	
-2	-1	-3	-1	1	2	-1	1	
-16	2	0	-1	-1	-7	-17	-20	
6	-16	-4	-2	-5	3	1	-1	
9	5	0	-2	-3	-4	-6	4	
-2	-2	-3	-1	-1	4	-5	-8	
-7	1	-1	0	0	-2	-13	0	
1	4	0	0	0	2	-4	-6	
2	0	-1	0	0	-6	9	6	
-1	-9	-2	-1	-2	-2	-6	-1	
-7	-3	-5	-1	-1	-1	-7	-10	
0	7	4	1	-1	1	2	-3	
-4	-6	-1	-3	0	-5	-4	-6	
-1	5	-1	-1	-2	1	-3	-1	
-2	-4	-4	0	0	0	-9	-4	
0	1	-2	-1	-1	0	-1	-5	
-1	1	-1	1	-1	-3	-3	1	
0	-3	-2	-1	-1	2	-2	-4	
-2	-1	-2	-1	-1	-1	0	0	
-1	1	-1	-1	-1	0	-3	-3	
-1	0	1	0	-2	0	-1	-3	
-2	1	0	-3	0	1	1	0	
-3	-4	-7	-2	-1	-2	-5	-3	
-1	1	-4	-4	-3	1	-1	-2	
3	-1	-7	-3	-4	-2	0	1	
-3	-1	7	2	2	2	-1	-3	
-5	0	7	4	1	0	-2	-1	
2	-19	-39	-14	-2	-2	0	-2	
2	4	5	3	-2	-2	3	2	
-2	-6	-18	7	0	-1	-1	-2	
-2	-1	7	1	4	-1	-1	-2	
-3	-8	4	-2	-10	-3	1	-1	
-2	-8	-22	-10	-3	-3	-3	1	
2	2	31	-2	-2	1	0	-1	
1	-1	-20	5	5	3	-2	-1	
1	6	9	6	4	1	0	-2	
0	0	-10	-9	-3	-3	-1	0	
-1	-3	19	7	-2	-3	-1	-2	
-1	2	-14	0	1	1	1	-1	
-1	10	30	3	-4	-1	0	-2	
-4	-13	-5	-4	1	-1	-1	-3	
-1	5	-14	-4	1	0	-2	1	
0	-3	18	-2	-2	-1	-2	-3	
-5	13	-8	1	2	2	-1	-1	
1	-11	-12	0	-1	-3	0	0	
1	-4	11	-4	0	-1	1	-1	
-3	2	5	-4	-3	1	-1	0	
0	2	-11	1	1	0	-2	-1	
-1	3	13	2	-1	-2	0	0	
-1	4	-14	1	-1	-2	-1	-3	
-3	-9	-4	-2	-3	-2	0	-2	
3	2	6	1	1	0	-1	0	
-5	-11	0	0	0	-1	0	-1	
-1	-2	-2	-2	-1	0	1	-2	
0	2	0	-3	0	0	-1	-2	
0	-3	-7	1	0	0	0	1	
1	4	9	3	0	-2	-2	-3	
